305.000000	-0.010625	0.982812
306.000000	-0.119688	-1.209531
307.000000	-0.217188	-0.538906
308.000000	0.012500	0.473281
309.000000	0.118438	-0.337031
310.000000	-0.153750	-0.239531
311.000000	0.340938	-0.999219
312.000000	-0.028438	0.166875
313.000000	0.354063	-0.560156
314.000000	-0.006562	-0.121719
315.000000	-0.273750	-0.362969
316.000000	-0.058438	0.413125
317.000000	-0.070625	-0.092813
318.000000	-0.232187	-0.571094
319.000000	-0.419063	0.725781
320.000000	-0.052187	1.077969
321.000000	-0.139375	0.315000
322.000000	0.116562	0.459531
323.000000	-0.201875	-0.253281
324.000000	0.051875	0.396875
325.000000	-0.110313	-0.104063
326.000000	0.097812	0.326719
327.000000	-0.204063	0.206875
328.000000	-0.617812	0.584375
329.000000	0.434688	-0.041719
330.000000	0.159375	0.207187
331.000000	-0.109063	-0.453750
332.000000	-0.205937	-0.369219
333.000000	0.289062	-0.674531
334.000000	-0.052500	-0.333437
335.000000	-0.130000	-0.432188
336.000000	-0.061250	-0.315312
337.000000	0.317188	-0.333281
338.000000	-0.369063	0.654687
339.000000	-0.071563	-1.032500
340.000000	-0.254063	0.380156
341.000000	-0.072188	0.387031
342.000000	-0.315000	-0.053281
343.000000	0.581562	-0.572500
344.000000	-0.149063	0.176094
345.000000	0.343750	1.263437
346.000000	-0.042813	0.954688
347.000000	0.405938	-0.090156
348.000000	0.017188	0.279844
349.000000	0.089688	-0.117500
350.000000	-0.540000	-0.655781
351.000000	-0.073750	0.494688
352.000000	-0.208437	1.053906
353.000000	-0.192188	0.181875
354.000000	0.465000	0.132969
355.000000	-0.462500	0.263281
356.000000	-0.026562	-0.795469
357.000000	0.019688	-0.269219
358.000000	0.176563	0.973125
359.000000	-0.443125	0.012813
360.000000	0.160625	-0.074688
361.000000	0.134688	0.003906
362.000000	0.335000	0.440000
363.000000	-0.612812	-0.037656
364.000000	-0.222188	0.102656
365.000000	-0.165625	0.113750
366.000000	-0.255000	0.350000
367.000000	0.450313	-0.089375
368.000000	-0.161875	-0.220156
369.000000	0.288438	0.078594
370.000000	-0.317812	0.443750
371.000000	-0.349375	0.198438
372.000000	0.072813	-0.297656
373.000000	-0.243125	0.200156
374.000000	0.055625	0.366406
375.000000	0.126562	0.515000
376.000000	-0.043438	-0.203437
377.000000	-0.217188	-0.135469
378.000000	0.152812	-0.214688
379.000000	-0.196250	-0.602344
380.000000	0.029063	0.142031
381.000000	0.061875	-0.170156
382.000000	-0.048438	0.895313
383.000000	-0.264688	0.402969
384.000000	-0.045312	0.004063
385.000000	0.135313	0.308281
386.000000	0.620000	0.329219
387.000000	-0.092188	-0.503437
388.000000	-0.182188	-0.320937
389.000000	0.114062	0.402344
390.000000	-0.169687	0.084687
391.000000	0.315625	-0.701562
392.000000	0.099375	-0.584219
393.000000	0.356250	0.539844
394.000000	0.097500	0.378437
395.000000	-0.104688	-0.175625
396.000000	0.182500	0.389219
397.000000	-0.109063	-0.388906
398.000000	-0.542188	-0.881719
399.000000	0.045937	0.632500
400.000000	0.166250	-0.175937
401.000000	0.425938	-0.569844
402.000000	0.040313	-0.507969
403.000000	-0.217188	-1.232813
404.000000	0.262500	0.274219
405.000000	-0.425625	0.063125
406.000000	0.214688	0.053437
407.000000	-0.273750	-0.254219
408.000000	-0.070938	-0.146406
409.000000	-0.086563	0.263437
410.000000	0.222812	0.079844
411.000000	0.110625	-0.622500
412.000000	-0.062500	-0.461562
413.000000	-0.216875	0.237813
414.000000	0.150625	0.573750
415.000000	0.087188	0.362187
416.000000	-0.400313	-0.482031
417.000000	-0.269062	-0.401094
418.000000	0.184375	-0.636094
419.000000	-0.274375	-0.264844
420.000000	-0.121563	0.014375
421.000000	-0.239687	0.106250
422.000000	0.129062	-0.064062
423.000000	-0.093125	0.019531
424.000000	0.253125	0.179063
425.000000	0.207187	0.901250
426.000000	-0.287187	-0.007656
427.000000	-0.000937	-0.503906
428.000000	-0.341875	0.448281
429.000000	0.116250	0.337344
430.000000	0.155312	0.431250
431.000000	0.329375	-0.066875
432.000000	-0.085000	-0.830313
433.000000	-0.017813	-0.200000
434.000000	-0.395937	0.276562
435.000000	0.040625	0.267969
436.000000	-0.033438	-0.803906
437.000000	0.103125	-0.838125
438.000000	0.062187	0.116094
439.000000	0.465313	0.672188
440.000000	-0.017813	0.440937
441.000000	-0.413750	0.340469
442.000000	0.469688	0.141406
443.000000	0.270937	0.030156
444.000000	-0.473125	-0.569844
445.000000	0.053125	-0.063750
446.000000	0.569375	-0.373906
447.000000	0.120625	-0.393594
448.000000	0.303438	-0.160781
449.000000	-0.397188	-0.021094
450.000000	-0.007500	-0.053125
451.000000	0.242813	-0.128281
452.000000	-0.362500	-0.214219
453.000000	0.082812	0.312500
454.000000	0.275625	0.330781
455.000000	0.159375	-0.014688
456.000000	-0.115312	0.126562
457.000000	0.416875	0.394844
458.000000	0.062187	0.095938
459.000000	-0.462500	0.533750
460.000000	0.333750	0.027969
461.000000	0.418750	0.100469
462.000000	-0.253437	0.608906
463.000000	-0.185312	-0.291250
464.000000	0.205937	0.160625
465.000000	-0.087813	0.707031
466.000000	-0.069687	0.283281
467.000000	0.389688	0.635625
468.000000	0.085937	0.498594
469.000000	0.015000	0.893437
470.000000	0.377188	0.026406
471.000000	0.116250	0.150000
472.000000	0.050313	0.512969
473.000000	-0.278438	-0.075625
474.000000	0.117187	0.208906
475.000000	-0.231563	0.020313
476.000000	-0.098125	0.105000
477.000000	0.271875	-0.118750
478.000000	0.146250	-0.285781
479.000000	-0.003438	-0.434375
480.000000	0.144063	0.469844
481.000000	0.082187	-0.277813
482.000000	-0.001875	0.175781
483.000000	0.090000	-1.421250
484.000000	-0.056875	0.170156
485.000000	-0.065000	0.317031
486.000000	0.309688	-0.642188
487.000000	-0.071875	-0.434844
488.000000	-0.019688	-0.721562
489.000000	0.243438	-1.272969
490.000000	0.074063	0.224688
491.000000	-0.062500	0.255469
492.000000	-0.103125	-0.064062
493.000000	-0.093125	-0.744375
494.000000	0.123438	0.303438
495.000000	0.095000	0.430312
496.000000	-0.377188	0.321563
497.000000	-0.079687	-0.498750
498.000000	-0.008438	0.424844
499.000000	0.000625	-0.188750
500.000000	-0.419687	0.313906
501.000000	-0.214688	-0.838438
502.000000	0.421563	0.064531
503.000000	-0.036875	-0.414844
504.000000	-0.166875	0.556250
505.000000	-0.264062	-0.351719
506.000000	0.004687	0.318594
507.000000	-0.063125	0.542344
508.000000	0.046562	-0.399219
509.000000	0.013125	-0.573281
510.000000	-0.168438	-0.182969
511.000000	0.328125	-0.212969
512.000000	0.297187	-0.044063
513.000000	0.034063	0.550312
514.000000	-0.219062	0.416406
515.000000	-0.152500	0.390469
516.000000	-0.038750	0.175156
517.000000	-0.229063	0.046719
518.000000	-0.285000	0.098281
519.000000	0.147187	-1.371719
520.000000	0.376250	-0.363750
521.000000	-0.134688	-0.318594
522.000000	-0.192188	0.054375
523.000000	0.274688	0.753281
524.000000	-0.047813	-0.109219
525.000000	-0.114687	-0.249062
526.000000	-0.182813	-0.293906
527.000000	0.404062	0.386250
528.000000	0.320000	0.185000
529.000000	-0.169687	-0.198750
530.000000	0.221250	0.505156
531.000000	0.157188	0.346875
532.000000	0.240937	0.825625
533.000000	0.134063	0.199063
534.000000	0.026562	-0.539062
535.000000	-0.087500	-0.512031
536.000000	0.065312	-0.386719
537.000000	0.076875	-1.122500
538.000000	-0.074375	0.201563
539.000000	-0.440937	-0.227031
540.000000	-0.175625	0.067344
541.000000	-0.488438	-0.484844
542.000000	0.118438	0.033438
543.000000	-0.288438	-0.670312
544.000000	-0.216562	0.713281
545.000000	0.262500	0.367031
546.000000	0.063125	-0.238906
547.000000	-0.184063	0.432344
548.000000	-0.308125	-0.772656
549.000000	-0.100312	-0.148750
550.000000	0.139687	-0.970469
551.000000	0.116250	0.382656
552.000000	-0.157500	0.720000
553.000000	-0.030312	0.654844
554.000000	-0.138125	0.469844
555.000000	-0.360938	-0.418594
556.000000	0.007188	1.223594
557.000000	-0.202813	-0.236563
558.000000	0.009375	-0.423438
559.000000	0.375312	0.166719
560.000000	-0.294687	-0.044687
561.000000	0.253750	-0.345625
562.000000	0.207813	0.137969
563.000000	0.081562	0.470781
564.000000	0.268125	-0.515469
565.000000	-0.646250	-0.131406
566.000000	0.276562	-0.360000
567.000000	0.290625	0.956875
568.000000	-0.425938	-0.358438
569.000000	0.778750	0.548438
570.000000	0.042188	0.181406
571.000000	-0.714375	0.416719
572.000000	0.029687	0.715469
573.000000	0.299687	-0.059219
574.000000	0.005938	-0.187344
575.000000	0.146250	-0.478594
576.000000	0.740938	0.298594
577.000000	-0.131562	0.638906
578.000000	-0.012813	0.286719
579.000000	-0.057188	-0.226719
580.000000	0.194062	-1.375938
581.000000	0.349687	-0.383281
582.000000	0.115937	0.290156
583.000000	0.182188	-0.312656
584.000000	0.243438	0.274844
585.000000	-0.071250	-0.138750
586.000000	-0.012813	-0.449844
587.000000	0.178437	0.394219
588.000000	-0.176250	-0.184375
589.000000	-0.254063	-0.093594
590.000000	0.335000	0.737031
591.000000	0.374688	0.123438
592.000000	0.203437	0.599531
593.000000	0.156875	-0.597969
594.000000	-0.103438	-1.206875
595.000000	0.339375	-0.409531
596.000000	0.110625	-0.880938
597.000000	-0.319063	-0.223594
598.000000	0.236875	0.150313
599.000000	-0.021875	0.780938
600.000000	0.305312	-0.044219
601.000000	-0.023437	0.024375
602.000000	-0.051875	-0.489687
603.000000	0.515313	-0.371719
604.000000	0.052187	-0.006094
605.000000	0.114062	-0.128594
606.000000	-0.321875	-1.104844
607.000000	0.042813	0.265313
608.000000	0.369375	-0.044375
609.000000	-0.121563	-0.046406
610.000000	-0.765938	0.226406
611.000000	0.054687	-0.306406
612.000000	0.011562	-0.366875
613.000000	0.098750	-0.183438
614.000000	-0.021250	-0.399688
615.000000	0.265937	0.497031
616.000000	0.191562	-0.006719
617.000000	-0.160625	-0.567969
618.000000	-0.094688	-0.520312
619.000000	0.109688	-0.027031
620.000000	-0.067500	0.078906
621.000000	0.279062	-0.334844
622.000000	-0.075625	-0.050156
623.000000	-0.251250	0.257031
624.000000	-0.000313	-0.459844
625.000000	-0.001875	-0.022187
626.000000	0.005000	0.650781
627.000000	0.241875	0.223750
628.000000	-0.213438	-0.759531
629.000000	0.044687	-0.381563
630.000000	-0.207813	-0.262344
631.000000	-0.218750	-0.033125
632.000000	0.260313	0.768437
633.000000	-0.026875	0.166719
634.000000	-0.378125	-0.641094
635.000000	-0.317812	0.390781
636.000000	0.385625	0.526719
637.000000	0.320000	-0.299375
638.000000	-0.207187	-0.064375
639.000000	-0.421875	-0.914062
640.000000	0.261563	-0.408594
641.000000	0.177187	-0.651563
642.000000	-0.243438	-0.547813
643.000000	0.314375	0.144687
644.000000	-0.415000	0.385469
645.000000	-0.108438	0.541563
646.000000	-0.074688	0.419844
647.000000	-0.027187	0.306563
648.000000	-0.105938	0.101406
649.000000	-0.310625	0.315781
650.000000	0.178750	0.354063
651.000000	0.196875	-0.194219
652.000000	0.213125	0.230000
653.000000	0.002500	-0.097500
654.000000	0.102813	-0.814844
655.000000	-0.121250	0.218750
656.000000	0.223438	-0.568750
657.000000	0.239063	0.522344
658.000000	0.414062	0.193906
659.000000	-0.428750	-0.337813
660.000000	0.124688	0.359531
661.000000	0.278750	0.508594
662.000000	-0.210000	0.190469
663.000000	0.037812	-0.175781
664.000000	0.559063	0.580469
665.000000	-0.018438	0.515000
666.000000	-0.284375	-0.240313
667.000000	-0.064375	0.230625
668.000000	0.085937	0.103906
669.000000	0.220000	0.357656
670.000000	-0.047500	0.665781
671.000000	-0.019375	0.601875
672.000000	0.203437	0.411094
673.000000	-0.080313	0.054375
674.000000	0.238125	-0.649531
675.000000	-0.062813	-0.135156
676.000000	-0.041250	0.410625
677.000000	-0.285313	0.617344
678.000000	-0.356250	0.156875
679.000000	-0.170625	0.907969
680.000000	-0.278438	-0.011719
681.000000	0.163750	1.830781
682.000000	0.183750	-0.534531
683.000000	0.146563	-0.689375
684.000000	-0.134063	0.599063
685.000000	0.080625	-0.523437
686.000000	-0.144375	0.775469
687.000000	0.259063	0.119219
688.000000	0.533438	-0.752812
689.000000	0.153125	0.091875
690.000000	0.466250	0.325156
691.000000	0.074375	0.018125
692.000000	0.075938	-0.036094
693.000000	0.048750	0.799375
694.000000	-0.449375	-0.377500
695.000000	0.219375	-0.274375
696.000000	0.555937	0.395156
697.000000	0.335313	0.301250
698.000000	-0.205313	0.267969
699.000000	-0.315937	-1.246875
700.000000	0.362812	-0.160000
701.000000	0.437812	0.395625
702.000000	-0.524375	-0.288750
703.000000	0.078438	-0.403906
704.000000	0.281250	0.590313
705.000000	-0.198750	-0.257656
706.000000	0.210000	0.513281
707.000000	-0.079375	-0.244063
708.000000	0.200937	-0.388594
709.000000	-0.010313	-0.521406
710.000000	-0.334062	-0.374531
711.000000	0.255312	0.448125
712.000000	0.244688	-0.363281
713.000000	0.214063	0.084062
714.000000	0.100000	-0.376719
715.000000	-0.040938	-0.385000
716.000000	-0.290313	-0.667969
717.000000	0.234687	-0.067812
718.000000	0.148437	-0.744531
719.000000	-0.352813	-0.391875
720.000000	0.078125	0.258125
721.000000	-0.169375	-0.135469
722.000000	0.062500	-0.257500
723.000000	-0.371250	-0.124844
724.000000	0.060937	0.053281
725.000000	0.050313	-0.015156
726.000000	-0.164062	-0.010469
727.000000	-0.119375	-0.620625
728.000000	0.041875	-0.228906
729.000000	0.383125	-0.090000
730.000000	-0.195938	0.218594
731.000000	-0.301250	0.012031
732.000000	0.188438	-0.371875
733.000000	-0.149688	0.521094
734.000000	0.246875	0.143906
735.000000	-0.086563	-0.100469
736.000000	0.061250	1.175000
737.000000	0.148125	0.345156
738.000000	0.582187	-0.068750
739.000000	0.588438	-0.236094
740.000000	-0.105938	1.270156
741.000000	0.029687	0.118281
742.000000	-0.020938	-0.149844
743.000000	-0.023125	-0.671406
744.000000	0.156250	-0.354375
745.000000	0.199063	-0.094531
746.000000	0.064062	-0.094531
747.000000	-0.121250	0.072188
748.000000	-0.479687	0.100625
749.000000	0.365625	-0.077344
750.000000	0.046875	-0.270781
751.000000	-0.353438	0.117656
752.000000	0.142187	0.683906
753.000000	0.124063	-0.043438
754.000000	0.120313	0.301406
755.000000	-0.036875	-0.509531
756.000000	0.191250	-0.060156
757.000000	0.099687	-0.222656
758.000000	-0.295313	-0.084219
759.000000	-0.253125	0.151094
760.000000	0.158438	0.249219
761.000000	-0.209063	0.955156
762.000000	0.020313	-0.167813
763.000000	0.176875	0.246250
764.000000	-0.174063	0.312656
765.000000	-0.101250	-0.372344
766.000000	0.190625	0.736563
767.000000	0.162188	0.456875
768.000000	-0.342500	-0.094219
769.000000	0.390937	-0.466250
770.000000	0.583438	0.406875
771.000000	-0.099062	0.021406
772.000000	-0.259063	-0.132344
773.000000	-0.080625	-0.006094
774.000000	-0.115312	-0.565000
775.000000	-0.272188	0.362031
776.000000	-0.107500	0.251094
777.000000	0.285938	0.419531
778.000000	-0.123125	0.345469
779.000000	0.100312	0.304063
780.000000	-0.020313	0.253594
781.000000	0.005313	0.530938
782.000000	0.666250	-0.111719
783.000000	0.023437	-0.282656
784.000000	0.485313	0.636875
785.000000	0.239687	0.303125
786.000000	0.061250	0.150625
787.000000	0.117500	-0.225156
788.000000	-0.308125	-0.592969
789.000000	0.003438	-0.848125
790.000000	-0.819063	0.241406
791.000000	-0.365000	-0.543125
792.000000	0.219375	0.759844
793.000000	0.059063	0.618437
794.000000	0.115312	-0.410469
795.000000	0.317812	-0.354844
796.000000	0.036562	-0.214531
797.000000	0.384688	0.572031
798.000000	0.512813	-0.702031
799.000000	-0.028750	-0.950625
800.000000	0.243125	-1.126250
801.000000	0.205625	-0.652500
802.000000	0.047813	-0.730000
803.000000	0.102188	-0.878750
804.000000	-0.118125	-0.245625
805.000000	-0.040938	-0.118125
806.000000	0.557813	-0.410156
807.000000	0.140313	-0.030000
808.000000	0.215625	-0.511250
809.000000	0.470938	0.458906
810.000000	-0.093750	-0.807500
811.000000	-0.078750	-0.209687
812.000000	0.233125	0.342188
813.000000	0.305312	-0.036250
814.000000	-0.362500	-0.695000
815.000000	-0.022187	-1.147344
816.000000	0.303125	0.004375
817.000000	0.051562	-0.180313
818.000000	0.076875	-0.554844
819.000000	0.093750	0.556719
820.000000	0.425312	-0.205000
821.000000	-0.085937	0.133906
822.000000	-0.052812	0.688750
823.000000	0.114687	-0.953906
824.000000	0.222812	-0.137344
825.000000	-0.542500	-1.134375
826.000000	0.231875	-0.794375
827.000000	0.164688	0.172813
828.000000	-0.223438	0.355156
829.000000	0.009063	-0.047031
830.000000	-0.009687	0.648906
831.000000	-0.120938	0.130469
832.000000	-0.399375	0.199688
833.000000	-0.079375	0.763281
834.000000	0.253125	-0.707500
835.000000	-0.007188	-0.338281
836.000000	-0.555000	-0.590313
837.000000	0.633125	0.069531
838.000000	0.068437	-0.298906
839.000000	-0.161562	0.285469
840.000000	0.129375	0.204687
841.000000	-0.129688	0.010937
842.000000	0.007188	-0.182656
843.000000	-0.008438	0.036562
844.000000	-0.334375	0.211094
845.000000	0.074375	0.673750
846.000000	-0.290938	0.595938
847.000000	-0.192188	-0.365000
848.000000	-0.315000	-1.585781
849.000000	0.109063	0.758281
850.000000	0.091250	-0.524062
851.000000	0.440625	0.469219
852.000000	0.531250	-0.489219
853.000000	-0.353438	-0.274062
854.000000	0.253437	0.317031
855.000000	0.390937	0.742656
856.000000	-0.224062	-0.223750
857.000000	-0.057188	-0.804219
858.000000	0.422813	-0.443906
859.000000	-0.091250	-0.417969
860.000000	-0.124375	-0.899531
861.000000	-0.170313	0.266562
862.000000	0.005313	0.268750
863.000000	-0.187500	-0.038750
864.000000	0.268750	-0.275781
865.000000	0.037500	0.045625
866.000000	-0.058438	0.541094
867.000000	0.055938	-0.256250
868.000000	0.073125	1.569219
869.000000	-0.386875	0.376406
870.000000	0.414062	1.461250
871.000000	-0.055313	-0.409219
872.000000	0.243438	-0.222344
873.000000	0.250312	-0.866250
874.000000	0.130312	-0.909219
