190.000000	-0.265625	0.212813
191.000000	-0.151875	0.228906
192.000000	0.045625	-0.052656
193.000000	0.017500	0.136719
194.000000	-0.089688	-0.161406
195.000000	-0.005938	0.032969
196.000000	0.029375	0.076406
197.000000	-0.002188	-0.075469
198.000000	0.006562	0.100625
199.000000	0.261250	0.178437
200.000000	0.059063	-0.016250
201.000000	-0.080937	0.130312
202.000000	0.008750	-0.101875
203.000000	0.139063	0.160156
204.000000	0.068437	0.219375
205.000000	0.051250	0.049063
206.000000	-0.184063	0.059375
207.000000	-0.026875	0.070938
208.000000	-0.014375	0.038281
209.000000	0.021562	-0.144844
210.000000	-0.017813	-0.124688
211.000000	0.160625	-0.261094
212.000000	0.056250	0.262031
213.000000	-0.235313	-0.006094
214.000000	0.051562	0.096719
215.000000	-0.064687	0.202969
216.000000	-0.076563	-0.053125
217.000000	0.107188	-0.147344
218.000000	0.104063	-0.217812
219.000000	0.001562	-0.143906
220.000000	-0.070625	0.110625
221.000000	-0.301250	-0.200469
222.000000	0.028438	0.105938
223.000000	-0.001250	0.078438
224.000000	0.187812	0.000781
225.000000	0.102500	-0.104688
226.000000	-0.025313	-0.191406
227.000000	-0.039062	-0.063281
228.000000	-0.112812	-0.070156
229.000000	0.290625	0.266875
230.000000	-0.320937	0.180938
231.000000	-0.040313	-0.002656
232.000000	0.507500	-0.031094
233.000000	-0.114375	-0.106406
234.000000	-0.052812	-0.044219
235.000000	0.176250	-0.027187
236.000000	0.030625	-0.126094
237.000000	-0.366875	0.323906
238.000000	0.120000	0.338281
239.000000	-0.168438	0.171250
240.000000	0.045625	0.012344
241.000000	0.178125	-0.074063
242.000000	-0.036250	-0.098594
243.000000	-0.211250	-0.142813
244.000000	0.049688	0.052656
245.000000	-0.313125	0.062344
246.000000	0.167188	0.280625
247.000000	0.072813	0.346250
248.000000	-0.113125	-0.008750
249.000000	0.556562	-0.077344
250.000000	-0.020625	-0.332656
251.000000	-0.109375	-0.190781
252.000000	0.176250	-0.055156
253.000000	-0.091250	0.018437
254.000000	-0.152500	0.083281
255.000000	0.221250	0.118438
256.000000	-0.111875	0.035000
257.000000	0.102188	-0.069844
258.000000	0.137187	-0.167500
259.000000	0.049063	-0.205000
260.000000	-0.042813	-0.098594
261.000000	0.000937	-0.096562
262.000000	-0.168750	0.122656
263.000000	0.409062	0.100156
264.000000	-0.191250	-0.010937
265.000000	-0.042500	-0.024219
266.000000	0.375312	-0.046250
267.000000	0.037500	-0.201875
268.000000	-0.015625	-0.170156
269.000000	0.116250	0.045625
270.000000	-0.147187	0.082969
271.000000	0.150938	0.384219
272.000000	0.081875	-0.049375
273.000000	-0.054062	-0.069844
274.000000	-0.059688	-0.126250
275.000000	-0.091563	-0.112969
276.000000	-0.018438	-0.022656
277.000000	-0.267188	0.103906
278.000000	0.024063	-0.013594
279.000000	-0.006250	0.260313
280.000000	-0.055625	-0.108594
281.000000	0.037187	-0.040625
282.000000	0.198125	-0.038437
283.000000	-0.066562	-0.015625
284.000000	-0.031250	-0.083281
285.000000	0.021562	0.020781
286.000000	0.131250	0.022656
287.000000	-0.032188	0.058438
288.000000	-0.076563	-0.063594
289.000000	0.184688	-0.121875
290.000000	0.203750	-0.058594
291.000000	-0.105000	0.013906
292.000000	0.280000	0.095313
293.000000	0.021875	-0.088438
294.000000	0.039688	-0.015938
295.000000	0.074688	-0.010156
296.000000	0.011875	-0.034063
297.000000	-0.023750	0.036875
298.000000	0.203750	-0.030781
299.000000	0.205000	-0.098281
300.000000	-0.117813	-0.017188
301.000000	-0.186562	0.079375
302.000000	-0.131562	0.078438
303.000000	0.162188	-0.060156
304.000000	-0.134375	-0.008906
305.000000	-0.195938	-0.200937
306.000000	0.171563	-0.255937
307.000000	-0.017813	-0.094219
308.000000	0.052187	-0.125312
309.000000	-0.021250	0.138750
310.000000	0.031875	0.038906
311.000000	-0.091563	-0.045000
312.000000	0.125938	0.004219
313.000000	0.061875	-0.091875
314.000000	-0.054062	-0.088906
315.000000	0.092813	-0.233906
316.000000	0.146250	-0.153594
317.000000	-0.046875	-0.140469
318.000000	-0.135000	0.143281
319.000000	0.052500	0.038281
320.000000	-0.137500	-0.088594
321.000000	0.098437	-0.099687
322.000000	-0.162812	-0.136719
323.000000	0.137187	-0.072500
324.000000	0.025938	-0.192500
325.000000	-0.035937	-0.051094
326.000000	0.234063	0.085625
327.000000	0.064062	0.007031
328.000000	0.001562	0.115469
329.000000	0.111875	-0.058281
330.000000	-0.039688	-0.096562
331.000000	0.039062	0.027813
332.000000	0.152812	-0.019531
333.000000	-0.105938	-0.010469
334.000000	-0.033750	0.098125
335.000000	0.053437	0.164688
336.000000	-0.080313	0.018125
337.000000	0.022500	-0.046875
338.000000	0.075313	0.005312
339.000000	-0.115625	-0.133750
340.000000	0.061562	0.115312
341.000000	-0.127812	0.000312
342.000000	0.034375	-0.015938
343.000000	0.034375	0.220625
344.000000	-0.143750	-0.097500
345.000000	0.061562	-0.032813
346.000000	0.087500	-0.094219
347.000000	0.014063	-0.032031
348.000000	0.048438	0.184375
349.000000	0.247188	-0.017031
350.000000	0.110000	0.130938
351.000000	-0.095000	-0.014219
352.000000	-0.082812	-0.188125
353.000000	0.060625	0.034531
354.000000	0.095938	-0.177656
355.000000	0.102188	0.120000
356.000000	-0.109688	0.065781
357.000000	-0.049063	0.159219
358.000000	0.100312	0.042188
359.000000	-0.123750	0.128594
360.000000	0.517188	-0.209531
361.000000	-0.069062	-0.149375
362.000000	0.024375	-0.015000
363.000000	0.175625	-0.092813
364.000000	-0.009375	0.101250
365.000000	-0.001250	0.232031
366.000000	0.253125	-0.032344
367.000000	0.203750	0.158125
368.000000	-0.106250	0.010937
369.000000	0.231250	-0.121719
370.000000	-0.109688	-0.063750
371.000000	-0.247812	-0.064531
372.000000	0.011562	-0.075781
373.000000	-0.179687	0.188281
374.000000	-0.025625	0.083906
375.000000	0.063438	0.222188
376.000000	-0.092813	0.143125
377.000000	0.037187	-0.120156
378.000000	0.131875	0.060937
379.000000	0.280938	-0.074688
380.000000	0.094063	-0.079219
381.000000	-0.097500	0.035781
382.000000	-0.087188	0.238750
383.000000	0.171250	0.022656
384.000000	0.171875	0.135625
385.000000	-0.088438	-0.010781
386.000000	0.105938	-0.139063
387.000000	-0.162812	-0.037187
388.000000	-0.253750	-0.155312
389.000000	0.124375	-0.016406
390.000000	-0.044063	0.029688
391.000000	-0.024375	-0.036719
392.000000	-0.000625	0.139219
393.000000	-0.134375	0.067031
394.000000	-0.011250	-0.066094
395.000000	0.047188	0.009844
396.000000	0.044375	-0.083906
397.000000	0.020938	0.053750
398.000000	-0.026250	-0.018437
399.000000	0.180938	0.254531
400.000000	0.079063	-0.072500
401.000000	0.345625	-0.019531
402.000000	-0.068437	-0.029063
403.000000	0.048438	-0.100625
404.000000	0.127188	-0.036250
405.000000	-0.210937	-0.061406
406.000000	-0.049063	0.092969
407.000000	0.020625	0.176875
408.000000	-0.128125	0.075156
409.000000	0.087813	-0.131562
410.000000	0.102813	-0.088750
411.000000	-0.207813	0.010625
412.000000	0.020313	0.191562
413.000000	0.057500	0.031406
414.000000	0.068750	0.117031
415.000000	-0.030625	0.143437
416.000000	-0.098125	-0.134063
417.000000	0.131875	-0.019062
418.000000	-0.115000	-0.130938
419.000000	-0.220938	0.100625
420.000000	-0.013750	0.171719
421.000000	0.010313	0.140937
422.000000	-0.112187	0.007344
423.000000	0.146563	0.107500
424.000000	0.030625	0.070312
425.000000	-0.183125	-0.237031
426.000000	0.057813	-0.040156
427.000000	0.098437	-0.236563
428.000000	0.187812	0.110469
429.000000	-0.055313	-0.164531
430.000000	-0.192500	-0.062187
431.000000	0.092188	-0.044531
432.000000	-0.086250	-0.040313
433.000000	-0.140625	0.101406
434.000000	0.090313	-0.141094
435.000000	-0.098750	0.034219
436.000000	-0.009375	-0.072813
437.000000	0.468750	0.275469
438.000000	0.101250	-0.102344
439.000000	-0.106875	0.099531
440.000000	0.125938	-0.104688
441.000000	-0.098437	-0.004063
442.000000	-0.079375	0.004375
443.000000	0.138125	0.061406
444.000000	-0.054375	0.018437
445.000000	-0.104063	0.140000
446.000000	0.038125	-0.067656
447.000000	-0.121250	-0.036406
448.000000	0.063438	0.116406
449.000000	-0.029375	-0.027031
450.000000	0.110938	0.104531
451.000000	0.069062	0.069062
452.000000	-0.070312	0.010625
453.000000	-0.090938	0.060000
454.000000	0.134063	0.272344
455.000000	-0.011250	-0.079219
456.000000	-0.120313	0.142969
457.000000	0.022812	-0.072500
458.000000	0.040313	-0.018906
459.000000	-0.083437	0.102813
460.000000	0.121563	-0.014688
461.000000	0.041875	-0.121250
462.000000	-0.026250	0.128125
463.000000	0.262188	-0.131094
464.000000	0.088125	-0.173906
465.000000	-0.027187	0.050938
466.000000	-0.120938	-0.027656
467.000000	0.148750	0.080156
468.000000	-0.081875	0.263594
469.000000	-0.252500	-0.006719
470.000000	0.189062	0.080469
471.000000	0.067812	0.232500
472.000000	-0.212813	0.061875
473.000000	0.026875	-0.136719
474.000000	0.046562	-0.239687
475.000000	0.119063	-0.171406
476.000000	-0.060625	0.130000
477.000000	0.057188	-0.169687
478.000000	0.095313	-0.087344
479.000000	0.073750	0.145937
480.000000	0.100937	-0.156719
481.000000	-0.083125	-0.177031
482.000000	-0.049688	0.011094
483.000000	-0.019688	0.171250
484.000000	0.067812	0.128125
485.000000	0.005000	0.162969
486.000000	-0.024688	0.130000
487.000000	-0.098437	-0.015938
488.000000	-0.132812	-0.139375
489.000000	0.287500	0.190000
490.000000	0.000937	0.080312
491.000000	0.110313	-0.255781
492.000000	-0.028125	0.019531
493.000000	0.070938	0.091719
494.000000	0.135313	-0.016406
495.000000	0.019688	0.074219
496.000000	0.024063	-0.025625
497.000000	-0.067812	0.439531
498.000000	0.191875	0.022500
499.000000	0.060000	0.153281
500.000000	-0.091563	0.102969
501.000000	0.222812	0.227188
502.000000	0.067187	0.118438
503.000000	0.010937	0.005781
504.000000	-0.080625	-0.006719
505.000000	-0.222188	-0.077500
506.000000	-0.024063	0.204844
507.000000	-0.117187	0.008438
508.000000	-0.064375	-0.192500
509.000000	-0.001875	0.079844
510.000000	-0.040938	0.161406
511.000000	0.155000	-0.099844
512.000000	0.238125	0.039531
513.000000	-0.101250	-0.032188
514.000000	-0.119688	-0.041250
515.000000	0.014687	-0.021875
516.000000	-0.143437	0.127031
517.000000	0.112187	0.193281
518.000000	-0.056875	0.197813
519.000000	0.009375	0.047344
520.000000	-0.049688	0.037344
521.000000	0.522188	-0.205469
522.000000	-0.130625	-0.357656
523.000000	-0.243438	0.041875
524.000000	-0.004375	0.148281
525.000000	-0.108438	0.172813
526.000000	-0.179375	0.295000
527.000000	0.098125	0.264844
528.000000	-0.002812	0.025313
529.000000	-0.207187	-0.110156
530.000000	-0.108438	-0.390469
531.000000	0.097812	-0.345000
532.000000	-0.193750	0.125312
533.000000	-0.314063	-0.063906
534.000000	-0.125938	0.187812
535.000000	0.066250	0.257656
536.000000	0.138437	0.136250
537.000000	0.013750	-0.081250
538.000000	-0.202187	0.140937
539.000000	0.025625	-0.096406
540.000000	-0.092500	0.477344
541.000000	-0.109688	0.186094
542.000000	0.045312	0.093594
543.000000	0.159375	0.004531
544.000000	0.181563	-0.030469
545.000000	0.146875	-0.082031
546.000000	-0.070000	-0.215313
547.000000	0.053125	-0.147031
548.000000	-0.048125	0.098594
549.000000	-0.016563	-0.035156
550.000000	-0.030625	0.007656
551.000000	-0.023750	-0.042500
552.000000	0.040000	-0.075781
553.000000	0.055938	0.033438
554.000000	-0.094063	-0.033906
555.000000	0.027813	0.052031
556.000000	-0.051875	0.063438
557.000000	0.395000	0.100937
558.000000	0.139063	-0.158594
559.000000	-0.048438	-0.153438
560.000000	0.074375	-0.046250
561.000000	0.025625	-0.015781
562.000000	-0.055313	0.108594
563.000000	-0.020625	0.011094
564.000000	-0.122500	0.242344
565.000000	0.263437	0.067031
566.000000	-0.118750	-0.044063
567.000000	0.025313	-0.190000
568.000000	0.125938	-0.090938
569.000000	0.091875	-0.219062
570.000000	-0.060000	0.026562
571.000000	0.001875	-0.132500
572.000000	0.096250	0.190156
573.000000	-0.099375	0.221250
574.000000	0.116250	-0.195000
575.000000	0.092188	-0.203594
576.000000	0.141250	-0.074531
577.000000	-0.094063	-0.089219
578.000000	-0.083750	0.212188
579.000000	0.049063	0.010000
580.000000	-0.081875	0.020938
581.000000	-0.047500	0.352969
582.000000	0.003750	0.029219
583.000000	-0.215938	-0.215469
584.000000	0.047813	0.025469
585.000000	0.056563	-0.068594
586.000000	-0.142813	-0.185938
587.000000	-0.154062	-0.109375
588.000000	0.060625	-0.175469
589.000000	-0.218750	0.202187
590.000000	0.224375	0.415156
591.000000	0.007500	-0.031875
592.000000	-0.179375	0.011719
593.000000	0.160312	-0.160000
594.000000	0.024063	-0.179063
595.000000	-0.050938	-0.056406
596.000000	-0.037187	-0.016094
597.000000	-0.090625	-0.023906
598.000000	0.010625	0.263906
599.000000	0.300938	-0.003438
600.000000	-0.115937	-0.375000
601.000000	0.117813	-0.014844
602.000000	0.165313	-0.114531
603.000000	-0.026875	-0.163281
604.000000	-0.118750	-0.000781
605.000000	0.061562	0.022344
606.000000	-0.021562	0.286094
607.000000	0.055313	0.198438
608.000000	0.219062	-0.370625
609.000000	0.206250	-0.295469
610.000000	0.025625	-0.276562
611.000000	-0.006250	-0.059063
612.000000	-0.171875	-0.031719
613.000000	0.232187	-0.017188
614.000000	-0.041875	0.009219
615.000000	-0.018438	0.033281
616.000000	-0.135625	-0.372969
617.000000	0.284062	0.078438
618.000000	0.121875	0.125312
619.000000	0.037500	0.069531
620.000000	-0.127812	-0.159531
621.000000	-0.103125	0.130000
622.000000	0.032188	-0.052969
623.000000	0.539687	-0.164062
624.000000	0.008125	-0.000312
625.000000	0.006562	0.118125
626.000000	0.113437	-0.026250
627.000000	0.056250	0.140469
628.000000	0.104688	-0.000625
629.000000	0.072500	0.004375
630.000000	0.108438	0.124063
631.000000	-0.087813	-0.150313
632.000000	0.078438	-0.054375
633.000000	-0.048125	-0.214844
634.000000	0.029063	0.187344
635.000000	-0.015000	0.150625
636.000000	-0.038125	0.021094
637.000000	-0.030000	-0.002031
638.000000	0.029063	0.108281
639.000000	-0.055938	-0.020938
640.000000	0.522188	-0.184688
641.000000	-0.008438	-0.102188
642.000000	-0.040313	0.133125
643.000000	0.114375	-0.081406
644.000000	0.004375	0.194844
645.000000	-0.136563	0.235625
646.000000	0.245313	0.046250
647.000000	0.046250	0.247969
648.000000	-0.031875	-0.098906
649.000000	0.061250	-0.233125
650.000000	-0.177500	-0.232031
651.000000	0.102188	0.214844
652.000000	-0.043438	0.051719
653.000000	-0.063438	0.019062
654.000000	-0.020625	-0.047500
655.000000	-0.075313	0.176094
656.000000	-0.145313	-0.020156
657.000000	0.286250	-0.049375
658.000000	0.015938	-0.044219
659.000000	-0.274062	-0.110313
660.000000	0.087188	-0.107031
661.000000	0.085312	0.025938
662.000000	-0.160000	0.315312
663.000000	0.037187	-0.017344
664.000000	0.030937	-0.082344
665.000000	0.023437	0.132344
666.000000	0.207500	-0.090938
667.000000	-0.035000	-0.100781
668.000000	0.120938	0.175937
669.000000	0.066875	0.043906
670.000000	-0.165000	0.100625
671.000000	-0.027187	0.039844
672.000000	0.021250	0.079375
673.000000	0.070625	-0.130156
674.000000	0.004375	-0.037187
675.000000	0.151562	-0.107188
676.000000	0.029375	0.127812
677.000000	0.107188	0.013125
678.000000	-0.051562	-0.009375
679.000000	0.068437	0.277813
680.000000	0.058438	-0.015625
681.000000	-0.108125	-0.045469
682.000000	0.012813	0.063125
683.000000	0.099687	-0.072500
684.000000	-0.070625	0.087969
685.000000	0.302812	-0.076875
686.000000	0.048125	-0.136719
687.000000	0.024688	-0.130625
688.000000	0.072500	-0.102500
689.000000	0.160625	-0.025781
690.000000	0.114375	0.036875
691.000000	-0.077500	0.053281
692.000000	-0.105000	0.220781
693.000000	0.059063	0.104375
694.000000	0.014687	-0.025781
695.000000	0.019688	0.032969
696.000000	0.101875	-0.037031
697.000000	0.105000	-0.124375
698.000000	-0.186562	0.017656
699.000000	-0.052187	-0.010625
700.000000	0.063438	0.006094
701.000000	0.148125	0.152656
702.000000	0.084687	-0.089844
703.000000	0.007188	-0.136250
704.000000	0.081875	-0.088594
705.000000	0.030937	0.082656
706.000000	0.059688	-0.078594
707.000000	0.081562	-0.058125
708.000000	-0.086563	-0.100781
709.000000	-0.040313	-0.098594
710.000000	0.419687	0.083437
711.000000	-0.241250	-0.124531
712.000000	0.102500	0.117656
713.000000	0.059688	0.111563
714.000000	0.063438	-0.002969
715.000000	-0.203437	-0.099531
716.000000	0.094063	0.007812
717.000000	-0.137187	0.159844
718.000000	0.027187	0.059688
719.000000	0.262500	-0.143125
720.000000	-0.032813	-0.000469
721.000000	-0.005000	-0.097344
722.000000	-0.071875	-0.056563
723.000000	0.168438	-0.154375
724.000000	0.003438	0.003906
725.000000	0.023437	0.139219
726.000000	-0.051562	0.214219
727.000000	0.387188	0.005781
728.000000	-0.153125	0.019844
729.000000	0.035625	-0.052187
730.000000	0.240937	-0.033750
731.000000	0.049375	-0.112031
732.000000	-0.045625	0.006406
733.000000	-0.098125	0.024688
734.000000	0.067812	0.002031
735.000000	-0.036875	0.068594
736.000000	0.026562	-0.199375
737.000000	0.009063	-0.150781
738.000000	-0.073750	-0.031719
739.000000	0.066875	-0.234531
740.000000	-0.205313	-0.019062
741.000000	0.013438	0.120156
742.000000	0.140625	-0.015000
743.000000	-0.102188	-0.017031
744.000000	0.067187	-0.043438
745.000000	-0.196563	-0.015781
746.000000	0.286875	0.098281
747.000000	0.014063	0.233437
748.000000	-0.115000	0.024688
749.000000	0.036875	0.099062
750.000000	-0.063125	0.106563
751.000000	-0.122813	-0.039062
752.000000	0.128125	-0.076406
753.000000	-0.043438	0.019062
754.000000	-0.011562	-0.109375
755.000000	-0.015312	0.058750
756.000000	-0.071250	-0.111406
757.000000	-0.077500	-0.029063
758.000000	0.131562	0.011406
759.000000	0.184063	-0.005312
760.000000	0.082500	-0.217500
761.000000	0.038125	-0.160781
762.000000	-0.029375	0.002656
763.000000	0.112187	-0.037500
764.000000	0.062813	-0.020313
765.000000	-0.091250	-0.006406
766.000000	-0.001875	0.045781
767.000000	-0.009375	0.013750
768.000000	-0.084062	-0.121094
769.000000	-0.025625	0.028125
770.000000	0.045937	0.133594
771.000000	0.108438	-0.022969
772.000000	0.102813	0.007500
773.000000	-0.098125	0.109063
774.000000	0.032188	-0.097969
775.000000	0.234687	0.083125
776.000000	0.074063	0.114062
777.000000	0.089375	-0.077500
778.000000	-0.041250	0.090625
779.000000	-0.198125	0.026719
780.000000	-0.080625	0.064531
781.000000	0.127188	-0.041094
782.000000	-0.128125	-0.016875
783.000000	-0.045937	0.094531
784.000000	0.145625	-0.137187
785.000000	0.041250	-0.084531
786.000000	0.069687	-0.078906
787.000000	0.180938	0.138594
788.000000	-0.094375	0.018594
789.000000	0.006250	-0.094531
790.000000	0.271562	-0.026094
791.000000	0.064062	-0.038750
792.000000	-0.030312	0.046406
793.000000	0.077500	0.015781
794.000000	0.063438	-0.019062
795.000000	0.032188	0.047500
796.000000	-0.024063	-0.056563
797.000000	-0.083750	-0.038594
798.000000	0.213438	-0.144844
799.000000	-0.013750	-0.021563
800.000000	0.136250	-0.142813
801.000000	-0.122500	-0.097031
802.000000	-0.000937	-0.045469
803.000000	0.105938	-0.030781
804.000000	0.364063	-0.057969
805.000000	-0.200937	-0.092344
806.000000	0.010937	-0.058125
807.000000	0.324688	-0.066406
808.000000	0.049375	0.033594
809.000000	-0.222188	0.072344
810.000000	0.065937	-0.016719
811.000000	0.127812	0.095625
812.000000	-0.140313	0.105000
813.000000	0.009063	-0.179375
814.000000	0.129375	-0.164375
815.000000	-0.000313	-0.110156
816.000000	-0.170313	-0.021094
817.000000	0.133438	-0.006719
818.000000	-0.142813	0.001406
819.000000	-0.039062	0.062187
820.000000	0.020313	0.178906
821.000000	-0.200000	0.034531
822.000000	-0.056563	0.055781
823.000000	0.056250	0.086875
824.000000	-0.000937	0.051094
825.000000	-0.008125	0.059688
826.000000	-0.018438	-0.066719
827.000000	0.046875	-0.004219
828.000000	0.079375	-0.048438
829.000000	0.041563	-0.079688
830.000000	-0.135313	0.157031
831.000000	0.060625	0.007969
832.000000	-0.139687	0.075000
833.000000	-0.054375	0.168750
834.000000	0.126562	-0.054531
835.000000	0.062187	-0.093125
836.000000	-0.083750	0.049375
837.000000	0.270313	-0.017813
838.000000	-0.046250	-0.085000
839.000000	-0.151562	0.178594
840.000000	0.207500	0.087656
841.000000	0.230938	0.138437
842.000000	-0.035313	0.018906
843.000000	0.020938	-0.187188
844.000000	0.027500	0.014531
845.000000	0.034375	-0.003750
846.000000	-0.023437	0.080781
847.000000	-0.026562	0.033594
848.000000	0.036250	0.148750
849.000000	-0.036562	-0.086875
850.000000	0.119375	0.082344
851.000000	0.072188	-0.096250
852.000000	-0.049375	-0.050000
853.000000	0.291563	0.027500
854.000000	0.087813	-0.081562
855.000000	0.004375	-0.115312
856.000000	-0.093750	-0.033125
857.000000	0.210313	-0.030469
858.000000	0.137813	0.153750
859.000000	-0.015000	-0.107188
860.000000	-0.175937	-0.049844
861.000000	0.100000	0.079375
862.000000	0.049375	0.156094
863.000000	-0.017813	0.086406
864.000000	0.099687	-0.047188
865.000000	0.006250	0.115781
866.000000	-0.011250	-0.244688
867.000000	0.055313	0.006406
868.000000	0.022500	-0.062813
869.000000	0.067500	0.047656
870.000000	-0.069375	0.023281
871.000000	-0.014063	-0.048438
872.000000	0.010625	-0.023594
873.000000	-0.008125	0.053125
874.000000	0.155625	0.124219
