140.000000	-0.088750	0.124688
141.000000	0.119063	-0.453594
142.000000	-0.223750	-0.017500
143.000000	0.090625	0.213281
144.000000	0.119063	0.060156
145.000000	0.069062	-0.107188
146.000000	0.169375	0.038750
147.000000	-0.203750	0.191406
148.000000	0.427812	0.419844
149.000000	-0.169375	0.243750
150.000000	-0.045000	-0.117656
151.000000	0.158438	0.332656
152.000000	0.006250	-0.092969
153.000000	-0.482187	0.373125
154.000000	0.184375	0.055313
155.000000	-0.023750	0.064062
156.000000	0.081875	-0.172187
157.000000	-0.254375	-0.420938
158.000000	0.374688	0.549687
159.000000	-0.100937	-0.038906
160.000000	-0.166563	0.314531
161.000000	-0.114687	-0.008125
162.000000	-0.046562	0.165469
163.000000	-0.507500	0.145781
164.000000	0.038437	-0.118438
165.000000	0.063750	0.252031
166.000000	0.041250	-0.270156
167.000000	-0.011250	-0.017031
168.000000	-0.097812	0.404219
169.000000	-0.043438	0.342344
170.000000	-0.194375	0.158750
171.000000	-0.144375	0.017500
172.000000	-0.074063	0.244219
173.000000	0.129688	0.062813
174.000000	0.183750	0.228281
175.000000	0.066875	0.085937
176.000000	-0.008125	0.034844
177.000000	-0.040313	-0.344062
178.000000	0.255000	0.452188
179.000000	-0.203125	0.291094
180.000000	-0.020938	0.068594
181.000000	-0.055000	-0.213906
182.000000	-0.091875	0.126406
183.000000	0.384688	0.483281
184.000000	-0.250625	-0.222500
185.000000	-0.097187	-0.041406
186.000000	0.247812	-0.133594
187.000000	0.242813	-0.178281
188.000000	0.155625	0.375938
189.000000	-0.025313	0.395313
190.000000	-0.142187	0.028438
191.000000	0.000313	-0.207656
192.000000	-0.063438	0.001094
193.000000	-0.353125	-0.222812
194.000000	-0.100312	-0.210781
195.000000	-0.066562	0.070781
196.000000	0.053437	0.108438
197.000000	0.134375	-0.021250
198.000000	-0.420000	0.268125
199.000000	0.151875	0.105156
200.000000	0.412187	-0.113906
201.000000	0.000625	-0.190156
202.000000	-0.044063	-0.136875
203.000000	-0.472813	0.253750
204.000000	-0.303438	-0.002188
205.000000	0.287187	0.274375
206.000000	0.021250	0.157344
207.000000	-0.082187	-0.074531
208.000000	-0.148125	0.324844
209.000000	0.039062	0.558750
210.000000	0.102813	-0.078281
211.000000	0.011250	0.059219
212.000000	-0.093750	0.128125
213.000000	-0.082500	-0.167813
214.000000	-0.144687	0.211406
215.000000	-0.128438	0.099531
216.000000	0.372812	0.049844
217.000000	-0.052500	-0.055156
218.000000	-0.049688	0.031406
219.000000	-0.061875	0.531250
220.000000	0.070625	0.098594
221.000000	0.230625	-0.073906
222.000000	0.333750	0.023437
223.000000	-0.254688	0.494219
224.000000	-0.272813	0.010781
225.000000	-0.039375	-0.129844
226.000000	-0.008438	0.282656
227.000000	-0.026562	0.027969
228.000000	-0.216562	0.297187
229.000000	-0.161875	-0.076094
230.000000	0.347187	-0.084062
231.000000	0.103438	0.249375
232.000000	-0.249062	-0.371875
233.000000	-0.260937	-0.098594
234.000000	0.089375	0.338750
235.000000	0.060313	-0.166094
236.000000	0.273437	-0.021406
237.000000	-0.132500	-0.010000
238.000000	0.107813	-0.078281
239.000000	-0.130625	0.160781
240.000000	0.314375	0.257812
241.000000	-0.043438	0.088125
242.000000	-0.145937	0.192812
243.000000	0.168438	-0.254688
244.000000	-0.120625	-0.224375
245.000000	-0.063125	0.166250
246.000000	0.221562	0.140469
247.000000	0.045000	0.017969
248.000000	-0.091563	-0.161406
249.000000	-0.346250	-0.076563
250.000000	-0.147813	-0.007969
251.000000	0.148437	0.109219
252.000000	-0.176875	0.307812
253.000000	0.200313	-0.550312
254.000000	0.202500	0.200937
255.000000	-0.030937	0.122813
256.000000	-0.230000	0.167188
257.000000	-0.199688	0.156719
258.000000	-0.188438	-0.149844
259.000000	-0.259063	0.430156
260.000000	-0.218750	0.044531
261.000000	0.108125	-0.094688
262.000000	-0.004375	0.250000
263.000000	-0.133438	-0.043281
264.000000	-0.211250	0.129531
265.000000	0.149063	0.302031
266.000000	0.172500	0.304375
267.000000	0.263750	0.010781
268.000000	0.159688	-0.400313
269.000000	0.048125	0.471094
270.000000	0.198125	-0.683438
271.000000	0.182500	0.364844
272.000000	0.141563	-0.089063
273.000000	-0.005938	-0.478594
274.000000	0.032188	0.129844
275.000000	-0.105000	0.017031
276.000000	0.220312	-0.013594
277.000000	0.050313	0.031406
278.000000	-0.106250	-0.438750
279.000000	0.267188	0.208906
280.000000	-0.150938	-0.043750
281.000000	0.179063	-0.109844
282.000000	-0.004375	0.354844
283.000000	-0.125000	-0.419219
284.000000	0.160000	0.310000
285.000000	-0.098437	0.230938
286.000000	0.019375	-0.088281
287.000000	-0.253125	0.150625
288.000000	-0.031875	-0.302656
289.000000	-0.130938	0.357969
290.000000	0.022500	0.145937
291.000000	0.055938	-0.100469
292.000000	-0.154375	0.095781
293.000000	-0.342188	-0.436875
294.000000	0.405313	-0.411094
295.000000	-0.026875	0.203281
296.000000	0.260313	0.086563
297.000000	-0.035937	0.202187
298.000000	0.147500	-0.135156
299.000000	-0.235000	0.190156
300.000000	-0.136563	0.329219
301.000000	-0.217500	0.064687
302.000000	-0.232500	-0.029531
303.000000	-0.200000	-0.362031
304.000000	-0.071250	0.254531
305.000000	0.207187	0.142344
306.000000	0.317500	-0.310312
307.000000	-0.152188	-0.128125
308.000000	0.160312	-0.604219
309.000000	-0.139375	-0.036250
310.000000	0.061562	-0.139375
311.000000	0.137813	-0.179375
312.000000	0.010000	-0.108750
313.000000	0.030312	0.022812
314.000000	-0.134063	-0.031406
315.000000	-0.061562	-0.072031
316.000000	-0.084687	-0.281562
317.000000	-0.240313	0.150469
318.000000	0.158438	-0.230313
319.000000	-0.147813	-0.046719
320.000000	-0.023125	0.040625
321.000000	0.018438	-0.328906
322.000000	-0.205625	0.058750
323.000000	-0.248750	-0.085781
324.000000	-0.193125	0.051719
325.000000	-0.180625	-0.059219
326.000000	0.223438	-0.188594
327.000000	-0.250312	-0.022812
328.000000	-0.008125	-0.159375
329.000000	-0.064375	-0.341250
330.000000	-0.000937	-0.090313
331.000000	0.060937	0.025156
332.000000	-0.048125	0.047344
333.000000	-0.102500	-0.340313
334.000000	0.171875	0.083594
335.000000	0.195312	0.223281
336.000000	0.071875	-0.056563
337.000000	-0.236875	-0.217500
338.000000	0.083437	-0.050625
339.000000	0.219688	0.653906
340.000000	-0.060000	-0.151875
341.000000	0.076250	-0.158125
342.000000	-0.057813	0.086719
343.000000	-0.090625	-0.360938
344.000000	-0.054375	-0.183906
345.000000	-0.059375	0.263437
346.000000	-0.207500	0.094063
347.000000	-0.032500	0.053125
348.000000	0.001250	-0.420469
349.000000	-0.063750	-0.137500
350.000000	-0.252812	0.089063
351.000000	-0.030937	-0.165469
352.000000	-0.130938	-0.087344
353.000000	0.191250	-0.162188
354.000000	-0.015312	-0.470469
355.000000	-0.164062	-0.377500
356.000000	-0.073750	-0.136406
357.000000	0.276875	0.142344
358.000000	0.023437	0.231250
359.000000	-0.123438	0.001719
360.000000	0.013125	0.009375
361.000000	0.238125	-0.159375
362.000000	-0.195312	-0.059531
363.000000	0.369688	-0.011094
364.000000	0.356563	0.036406
365.000000	-0.068437	-0.147344
366.000000	0.068750	-0.057656
367.000000	-0.178750	-0.229531
368.000000	-0.138750	0.113437
369.000000	0.276250	0.051563
370.000000	-0.056250	-0.005312
371.000000	0.346562	-0.214219
372.000000	-0.149688	-0.032031
373.000000	0.116562	0.070625
374.000000	-0.064062	0.074375
375.000000	-0.195938	-0.075469
376.000000	-0.042188	0.192656
377.000000	-0.007500	0.075625
378.000000	-0.155312	-0.297500
379.000000	-0.090313	-0.266719
380.000000	0.295938	0.424531
381.000000	0.137187	0.006094
382.000000	-0.355000	0.058594
383.000000	-0.226562	0.173281
384.000000	-0.307500	0.045156
385.000000	0.128438	0.079375
386.000000	0.203750	0.035469
387.000000	-0.011875	-0.200625
388.000000	0.221562	0.293750
389.000000	-0.126875	0.155156
390.000000	0.089688	0.117969
391.000000	0.199688	-0.018437
392.000000	0.080625	0.092656
393.000000	-0.079375	0.000156
394.000000	-0.020313	-0.286406
395.000000	-0.315937	0.276094
396.000000	-0.119375	-0.104844
397.000000	0.097812	0.184063
398.000000	0.066875	-0.003750
399.000000	-0.108125	0.056250
400.000000	-0.162188	0.070781
401.000000	0.121563	-0.062656
402.000000	-0.062500	0.099375
403.000000	0.169687	0.210781
404.000000	0.195938	-0.275781
405.000000	-0.315937	0.047969
406.000000	0.079063	0.130625
407.000000	-0.098437	-0.039844
408.000000	-0.145937	0.304687
409.000000	-0.441563	-0.267813
410.000000	0.076563	-0.009219
411.000000	0.164062	0.074844
412.000000	-0.221250	-0.044063
413.000000	-0.263437	0.454531
414.000000	0.025625	-0.117500
415.000000	0.492812	0.207031
416.000000	-0.156562	0.039062
417.000000	0.155938	-0.208437
418.000000	0.076875	-0.041875
419.000000	-0.329688	-0.212969
420.000000	0.014687	-0.005469
421.000000	0.086250	-0.018125
422.000000	0.161250	0.146875
423.000000	0.046875	0.144063
424.000000	-0.485313	-0.162500
425.000000	0.086875	0.131406
426.000000	-0.071563	0.586094
427.000000	0.155000	0.002344
428.000000	-0.116562	0.008438
429.000000	-0.378750	0.205937
430.000000	0.084062	0.115312
431.000000	0.262813	0.070625
432.000000	0.200313	0.181875
433.000000	0.030312	0.132812
434.000000	-0.245938	-0.245781
435.000000	0.188750	-0.262969
436.000000	0.057813	-0.003594
437.000000	0.132812	-0.105781
438.000000	-0.084375	0.021250
439.000000	-0.350313	0.048906
440.000000	-0.010625	-0.187812
441.000000	-0.022500	0.173437
442.000000	-0.086250	0.003438
443.000000	0.035937	-0.201250
444.000000	-0.178437	-0.020781
445.000000	0.359687	-0.283750
446.000000	0.187188	0.017500
447.000000	0.069375	-0.339219
448.000000	0.003750	0.231406
449.000000	-0.069062	-0.054062
450.000000	0.238125	0.085469
451.000000	0.144375	0.248594
452.000000	0.175625	0.297969
453.000000	-0.190312	-0.215313
454.000000	-0.321250	-0.304375
455.000000	0.261250	0.027344
456.000000	0.352813	-0.035937
457.000000	-0.045625	0.142031
458.000000	-0.166250	-0.195469
459.000000	0.016250	-0.238594
460.000000	0.187188	-0.013750
461.000000	0.716562	0.123125
462.000000	-0.204375	-0.048906
463.000000	0.275625	-0.052187
464.000000	-0.089063	-0.247188
465.000000	-0.165313	0.133438
466.000000	0.349687	-0.150313
467.000000	0.085625	-0.260937
468.000000	-0.020313	-0.180313
469.000000	-0.098437	-0.027656
470.000000	0.262188	0.013281
471.000000	-0.001875	-0.162969
472.000000	0.291250	-0.015469
473.000000	-0.193750	0.266719
474.000000	0.150625	-0.214063
475.000000	0.061250	-0.107813
476.000000	0.156562	0.128594
477.000000	0.172500	0.171406
478.000000	0.010625	0.010156
479.000000	-0.286562	-0.618125
480.000000	0.119375	-0.111563
481.000000	0.301250	-0.089375
482.000000	-0.180313	0.090938
483.000000	-0.093125	0.911875
484.000000	-0.004063	-0.387969
485.000000	0.071250	-0.070781
486.000000	0.084687	0.097969
487.000000	0.026250	0.064375
488.000000	-0.125938	0.151719
489.000000	0.213438	-0.326719
490.000000	0.310312	-0.237031
491.000000	0.165625	-0.172656
492.000000	-0.135625	0.065312
493.000000	-0.072188	-0.039531
494.000000	-0.000313	-0.420000
495.000000	0.359687	0.030156
496.000000	0.228438	-0.193750
497.000000	-0.062187	0.098281
498.000000	0.067187	-0.365625
499.000000	-0.051250	-0.295156
500.000000	0.010000	-0.261250
501.000000	0.187500	-0.272500
502.000000	-0.109688	0.173437
503.000000	-0.208437	-0.237656
504.000000	-0.075000	-0.467500
505.000000	0.164688	0.242500
506.000000	0.315937	-0.102344
507.000000	0.106875	0.098594
508.000000	0.077188	0.050781
509.000000	-0.167813	0.106563
510.000000	0.045625	0.210156
511.000000	0.407500	0.078438
512.000000	-0.249688	0.394375
513.000000	-0.234687	0.019062
514.000000	-0.147187	-0.506406
515.000000	0.064687	-0.247344
516.000000	-0.430625	0.062031
517.000000	-0.169063	0.207344
518.000000	-0.041250	-0.297812
519.000000	-0.081562	0.130156
520.000000	0.099062	0.075156
521.000000	0.032500	-0.033906
522.000000	-0.203750	0.364844
523.000000	-0.059375	-0.065312
524.000000	-0.023750	-0.002500
525.000000	0.175313	-0.045156
526.000000	0.201250	-0.046250
527.000000	0.148750	-0.292500
528.000000	-0.053437	0.074375
529.000000	-0.253437	0.094531
530.000000	0.141250	0.355313
531.000000	0.099375	0.261875
532.000000	0.104688	0.322031
533.000000	-0.011562	0.043594
534.000000	0.216875	-0.086563
535.000000	0.027187	-0.106406
536.000000	0.168438	0.075781
537.000000	0.170313	-0.005625
538.000000	-0.116875	-0.390469
539.000000	-0.023437	-0.406562
540.000000	0.340000	0.157344
541.000000	0.028125	0.023906
542.000000	-0.195000	0.106250
543.000000	-0.080625	-0.015156
544.000000	0.210625	0.118125
545.000000	0.038125	0.215781
546.000000	0.179687	-0.001563
547.000000	0.153750	0.099375
548.000000	0.297812	-0.158438
549.000000	-0.014375	-0.253906
550.000000	-0.028438	0.104063
551.000000	0.109063	-0.330781
552.000000	0.221562	0.123906
553.000000	0.152812	-0.982656
554.000000	0.013125	-0.076406
555.000000	0.090625	0.029844
556.000000	0.181250	-0.209063
557.000000	0.006250	0.002031
558.000000	0.149063	-0.169063
559.000000	0.191562	-0.212031
560.000000	-0.149688	-0.083281
561.000000	0.107500	-0.253906
562.000000	-0.060000	0.103281
563.000000	0.028750	0.041875
564.000000	0.199375	0.321094
565.000000	0.037187	-0.272813
566.000000	0.071250	0.300625
567.000000	-0.204687	-0.257812
568.000000	0.160625	0.154375
569.000000	0.080937	-0.837500
570.000000	0.105625	-0.065000
571.000000	0.045625	0.156094
572.000000	-0.111875	-0.018906
573.000000	0.250937	0.012969
574.000000	-0.081250	-0.100781
575.000000	0.164375	-0.063281
576.000000	0.059375	0.073750
577.000000	0.195625	0.043438
578.000000	-0.050313	-0.084687
579.000000	0.151250	-0.026406
580.000000	0.055313	0.188906
581.000000	0.040313	0.154219
582.000000	0.107188	-0.052812
583.000000	0.109688	-0.099375
584.000000	0.182813	-0.184063
585.000000	0.089375	0.221875
586.000000	-0.176250	0.265156
587.000000	0.107500	0.305781
588.000000	0.203437	-0.129844
589.000000	-0.018125	-0.036875
590.000000	0.023437	0.281094
591.000000	0.001250	0.166250
592.000000	0.192500	0.230313
593.000000	0.048750	0.040313
594.000000	-0.232500	-0.117656
595.000000	0.122500	-0.132969
596.000000	-0.080313	-0.100156
597.000000	-0.077813	0.404062
598.000000	0.132500	-0.160000
599.000000	0.028750	0.098594
600.000000	0.175000	0.297812
601.000000	0.178125	0.292187
602.000000	-0.215313	0.589531
603.000000	-0.047813	0.361719
604.000000	0.005938	0.196250
605.000000	0.119063	0.283750
606.000000	0.070312	0.076875
607.000000	0.005000	0.420781
608.000000	0.112187	0.042656
609.000000	-0.104375	-0.103125
610.000000	0.101562	-0.328594
611.000000	0.036875	-0.128125
612.000000	-0.054375	0.137500
613.000000	0.131562	-0.040625
614.000000	0.122188	0.062031
615.000000	-0.056563	0.301094
616.000000	-0.005625	-0.179375
617.000000	0.135625	0.249844
618.000000	0.000000	-0.000469
619.000000	0.116875	-0.179844
620.000000	0.254375	0.091719
621.000000	0.104063	-0.463125
622.000000	-0.211250	0.299531
623.000000	0.105938	0.065937
624.000000	-0.189688	0.179687
625.000000	0.021250	0.273125
626.000000	0.260313	-0.372344
627.000000	0.187188	0.139219
628.000000	0.067187	0.212656
629.000000	0.040313	-0.250156
630.000000	0.060313	0.147187
631.000000	0.354063	-0.199375
632.000000	0.034063	-0.101875
633.000000	-0.105938	0.098125
634.000000	0.044063	0.009531
635.000000	0.165625	-0.034375
636.000000	0.198438	-0.300000
637.000000	0.019375	0.232813
638.000000	-0.099375	-0.004844
639.000000	-0.029063	0.756094
640.000000	0.112500	-0.028594
641.000000	0.187188	-0.582969
642.000000	-0.272188	0.302187
643.000000	-0.002812	-0.018281
644.000000	0.097500	0.286562
645.000000	0.073750	-0.340000
646.000000	-0.074063	0.007031
647.000000	-0.460937	-0.019844
648.000000	0.103125	0.055625
649.000000	0.392813	-0.250156
650.000000	0.175937	-0.045469
651.000000	-0.114062	0.166875
652.000000	0.003750	-0.130781
653.000000	0.010625	-0.185781
654.000000	0.242500	0.013125
655.000000	-0.050313	-0.068437
656.000000	0.316250	-0.132812
657.000000	-0.229063	0.052812
658.000000	0.114375	-0.169219
659.000000	0.149063	0.019844
660.000000	-0.144063	0.057969
661.000000	-0.171563	0.165625
662.000000	-0.089063	0.551406
663.000000	-0.034063	-0.026406
664.000000	0.092500	0.038906
665.000000	-0.042500	0.162500
666.000000	-0.375312	-0.002344
667.000000	-0.077188	-0.234219
668.000000	-0.086250	-0.231250
669.000000	0.092500	0.194844
670.000000	0.078750	0.097969
671.000000	-0.037500	0.042031
672.000000	-0.151875	-0.102656
673.000000	0.087813	-0.277969
674.000000	0.207813	-0.068594
675.000000	0.123750	0.018906
676.000000	0.037187	-0.007812
677.000000	0.014687	-0.034688
678.000000	-0.112500	-0.165469
679.000000	0.217188	-0.011875
680.000000	0.170000	-0.184375
681.000000	0.045312	0.070000
682.000000	-0.157188	-0.092188
683.000000	-0.057188	-0.030937
684.000000	0.185625	0.121250
685.000000	0.044687	-0.114687
686.000000	0.148750	0.083906
687.000000	-0.008438	-0.477187
688.000000	0.092188	-0.105625
689.000000	-0.321875	0.448750
690.000000	-0.129688	-0.087813
691.000000	0.030937	0.239687
692.000000	-0.037500	-0.211719
693.000000	0.006250	-0.269688
694.000000	0.091875	0.137344
695.000000	-0.110625	-0.082969
696.000000	0.034063	0.666563
697.000000	0.121875	0.092656
698.000000	-0.105000	-0.329688
699.000000	0.207500	0.253125
700.000000	0.309063	-0.155156
701.000000	-0.024688	-0.146094
702.000000	-0.129375	-0.151406
703.000000	0.272500	-0.309844
704.000000	0.417500	0.168281
705.000000	-0.137187	0.560781
706.000000	-0.128438	-0.006406
707.000000	-0.165000	-0.373125
708.000000	0.236563	0.200937
709.000000	-0.017188	0.020938
710.000000	0.113125	0.070469
711.000000	0.288438	-0.119219
712.000000	-0.206250	-0.129375
713.000000	-0.011875	-0.017031
714.000000	0.332500	0.278906
715.000000	-0.084375	0.079063
716.000000	-0.020313	-0.079219
717.000000	0.249688	-0.579844
718.000000	0.054687	-0.251719
719.000000	0.084687	0.165469
720.000000	0.160625	0.626250
721.000000	-0.000313	-0.183750
722.000000	-0.348125	0.043125
723.000000	-0.019375	0.083437
724.000000	0.255937	-0.099531
725.000000	-0.042188	0.145156
726.000000	-0.226875	0.166406
727.000000	-0.152188	-0.342656
728.000000	-0.025000	-0.065625
729.000000	-0.005000	0.080781
730.000000	0.085625	-0.121875
731.000000	-0.184688	0.127969
732.000000	-0.078125	-0.287500
733.000000	-0.115625	0.057344
734.000000	0.268437	0.060000
735.000000	0.079375	-0.052969
736.000000	-0.029687	0.046406
737.000000	0.062500	-0.081562
738.000000	-0.264688	0.263594
739.000000	0.123438	-0.050625
740.000000	-0.079687	0.104844
741.000000	-0.029687	0.468594
742.000000	0.063750	-0.046719
743.000000	-0.040000	-0.033594
744.000000	0.063750	0.148594
745.000000	-0.031875	0.428125
746.000000	-0.446250	0.405625
747.000000	0.215938	-0.410469
748.000000	0.285313	-0.036719
749.000000	-0.009687	0.421875
750.000000	-0.080625	0.251875
751.000000	-0.175313	0.215469
752.000000	-0.124375	-0.324063
753.000000	0.107500	-0.034219
754.000000	-0.013125	0.039062
755.000000	-0.147187	0.090313
756.000000	-0.016563	0.081875
757.000000	-0.166250	-0.253125
758.000000	0.092188	-0.084844
759.000000	0.353438	0.386875
760.000000	0.022500	-0.011562
761.000000	-0.043438	-0.024375
762.000000	-0.103125	-0.046719
763.000000	0.288438	-0.375469
764.000000	0.125312	-0.130938
765.000000	-0.018125	-0.146250
766.000000	-0.161875	0.249531
767.000000	-0.293750	-0.399531
768.000000	0.317500	-0.215938
769.000000	0.085625	0.049219
770.000000	-0.027500	-0.043906
771.000000	0.045937	-0.061406
772.000000	-0.021562	-0.209844
773.000000	-0.055313	0.364844
774.000000	0.011250	0.113906
775.000000	0.045625	-0.015781
776.000000	-0.330313	0.175937
777.000000	-0.305938	-0.080937
778.000000	0.226250	-0.040313
779.000000	0.160312	-0.307344
780.000000	0.378437	0.232031
781.000000	0.090938	0.471406
782.000000	-0.502188	-0.131719
783.000000	0.193438	0.159844
784.000000	0.005000	-0.015625
785.000000	0.151562	-0.042188
786.000000	0.098437	0.005781
787.000000	-0.205313	-0.141719
788.000000	0.216250	-0.070312
789.000000	0.089688	-0.002188
790.000000	-0.024375	0.141094
791.000000	0.147187	-0.081406
792.000000	-0.189062	0.138750
793.000000	0.165938	-0.020625
794.000000	0.046250	0.187031
795.000000	-0.089375	0.259688
796.000000	-0.047188	0.063594
797.000000	0.042813	-0.173594
798.000000	0.152500	-0.384531
799.000000	0.104375	0.120313
800.000000	-0.077813	0.208437
801.000000	-0.065312	-0.221719
802.000000	-0.219062	-0.335000
803.000000	0.145937	-0.035781
804.000000	0.327813	-0.361406
805.000000	-0.083125	0.040625
806.000000	-0.094375	-0.065781
807.000000	-0.239687	0.247500
808.000000	0.128125	0.208281
809.000000	0.120938	-0.160156
810.000000	0.178437	-0.231250
811.000000	0.000625	0.015938
812.000000	-0.307812	-0.065156
813.000000	0.174687	0.156875
814.000000	0.287500	-0.019062
815.000000	0.110938	0.154375
816.000000	-0.346250	0.181250
817.000000	-0.046562	-0.371094
818.000000	0.143437	0.111875
819.000000	0.251563	-0.262813
820.000000	-0.069062	-0.126875
821.000000	-0.275000	-0.168437
822.000000	0.103125	-0.044844
823.000000	0.165000	0.110781
824.000000	-0.037812	0.007500
825.000000	-0.028125	0.091875
826.000000	-0.483750	0.207969
827.000000	-0.110625	-0.091094
828.000000	0.215000	-0.309063
829.000000	-0.012188	0.167813
830.000000	0.039375	0.190938
831.000000	-0.317188	-0.106719
832.000000	0.200625	-0.108906
833.000000	0.104688	-0.265000
834.000000	-0.071563	-0.296406
835.000000	-0.040625	0.009531
836.000000	-0.311563	0.061094
837.000000	-0.024688	-0.186562
838.000000	-0.180000	0.095938
839.000000	0.314375	-0.026719
840.000000	0.271875	0.161562
841.000000	0.155938	0.023437
842.000000	-0.079063	0.031094
843.000000	0.200000	0.039062
844.000000	-0.124688	0.062656
845.000000	0.013750	0.261875
846.000000	-0.080937	-0.119063
847.000000	0.455000	-0.319844
848.000000	0.329375	-0.197969
849.000000	-0.200625	-0.075938
850.000000	-0.013438	0.142813
851.000000	0.066250	-0.322656
852.000000	-0.199688	-0.089063
853.000000	0.098437	-0.085937
854.000000	0.109063	-0.150313
855.000000	-0.186250	0.458750
856.000000	-0.236875	0.112969
857.000000	0.177500	-0.089219
858.000000	0.130312	-0.184063
859.000000	0.081562	-0.324688
860.000000	0.290938	-0.015625
861.000000	-0.251875	0.005781
862.000000	0.060313	0.011562
863.000000	0.118438	-0.312031
864.000000	0.335000	-0.272813
865.000000	0.262500	0.174375
866.000000	-0.153438	-0.085781
867.000000	-0.160938	-0.050938
868.000000	-0.007500	-0.083437
869.000000	0.339375	-0.142344
870.000000	0.051562	0.257344
871.000000	0.003438	0.117500
872.000000	-0.038437	-0.040938
873.000000	0.110000	0.307031
874.000000	0.152500	-0.116719
875.000000	0.204063	-0.078750
876.000000	-0.230313	-0.158281
