82.000000	-0.189062	-0.375625
83.000000	0.545625	0.249531
84.000000	-0.114687	-0.902188
85.000000	-0.187188	-0.251875
86.000000	-0.610313	-0.596562
87.000000	0.121563	0.557500
88.000000	-0.128438	0.306563
89.000000	0.232500	-0.083906
90.000000	0.013125	0.351562
91.000000	-0.015312	0.600469
92.000000	-0.078125	0.345156
93.000000	-0.054687	-0.290156
94.000000	0.198438	0.453281
95.000000	-0.102500	-0.615313
96.000000	-0.163438	-0.462031
97.000000	0.018125	-1.643594
98.000000	0.111563	0.829063
99.000000	-0.144687	-0.339688
100.000000	-0.094063	0.194062
101.000000	-0.554063	0.297344
102.000000	0.158750	-0.620469
103.000000	-0.290000	-0.520312
104.000000	0.138437	-0.430625
105.000000	0.258437	1.252500
106.000000	-0.212813	0.376094
107.000000	-0.033750	-0.991563
108.000000	0.340625	-0.090469
109.000000	-0.181563	-0.287500
110.000000	-0.096250	0.198906
111.000000	-0.067812	0.386875
112.000000	-0.025000	-0.073125
113.000000	0.030937	0.220000
114.000000	0.097812	0.380156
115.000000	0.095938	0.450469
116.000000	0.195938	-0.485938
117.000000	0.094063	-0.872969
118.000000	-0.370000	0.359687
119.000000	-0.073750	-0.014531
120.000000	0.400313	-0.083594
121.000000	-0.187188	-0.206250
122.000000	0.034688	-0.599688
123.000000	0.025625	-0.857969
124.000000	-0.093438	-0.126250
125.000000	0.063125	-0.930312
126.000000	-0.217812	0.437969
127.000000	0.443437	1.842656
128.000000	-0.205937	0.181563
129.000000	-0.845625	-0.110781
130.000000	0.290313	0.015781
131.000000	0.177187	1.036875
132.000000	0.191250	-0.916094
133.000000	-0.243750	-0.602500
134.000000	0.022187	-0.445781
135.000000	0.129062	0.065000
136.000000	-0.205313	0.284375
137.000000	0.224688	-0.519844
138.000000	0.145937	0.445625
139.000000	-0.212813	0.191406
140.000000	0.193125	-0.179687
141.000000	0.155000	-0.447969
142.000000	-0.002500	0.715625
143.000000	0.384375	-0.163594
144.000000	-0.053437	0.845469
145.000000	0.162812	-0.818750
146.000000	-0.408438	-0.291406
147.000000	0.080625	1.023906
148.000000	-0.002500	-0.362656
149.000000	0.405625	-1.100156
150.000000	0.084687	-0.326250
151.000000	0.219375	0.322969
152.000000	-0.169687	-0.095156
153.000000	-0.165625	-0.770625
154.000000	0.540312	-0.815937
155.000000	0.154062	0.167031
156.000000	0.454688	-0.074688
157.000000	0.155938	0.766406
158.000000	-0.032813	0.576406
159.000000	0.037500	-0.924531
160.000000	0.164688	-0.122344
161.000000	0.052500	-0.054062
162.000000	-0.100937	1.148594
163.000000	0.240313	-0.847656
164.000000	-0.232813	0.350938
165.000000	-0.226250	0.621563
166.000000	-0.462188	0.202187
167.000000	0.857187	0.261875
168.000000	-0.239687	0.338281
169.000000	0.265937	-0.359063
170.000000	0.033125	0.092813
171.000000	0.123750	0.120781
172.000000	-0.318437	0.219844
173.000000	-0.507812	0.395000
174.000000	0.070000	0.673438
175.000000	-0.145000	-0.312031
176.000000	0.567500	-0.105938
177.000000	0.687500	0.521719
178.000000	-0.362812	1.334531
179.000000	0.011562	-0.967187
180.000000	0.442812	-0.206250
181.000000	0.136875	0.172969
182.000000	-0.015000	-0.276250
183.000000	0.130938	0.000469
184.000000	-0.263437	0.520625
185.000000	-0.051250	1.244219
186.000000	-0.718438	-1.368750
187.000000	0.887188	0.151406
188.000000	-0.314063	0.597500
189.000000	0.053437	-0.245781
190.000000	-0.253125	0.357969
191.000000	0.235313	0.393594
192.000000	-0.357813	0.575781
193.000000	0.636250	0.332344
194.000000	0.010000	0.153750
195.000000	0.077500	-0.279531
196.000000	-0.705313	0.505000
197.000000	0.599063	1.299531
198.000000	0.023125	-0.670781
199.000000	-0.181250	0.039844
200.000000	0.388750	-0.840156
201.000000	0.224688	0.456562
202.000000	0.287187	-0.816719
203.000000	-0.273437	0.138594
204.000000	0.443750	-0.079688
205.000000	0.295938	0.268281
206.000000	0.266250	-0.397656
207.000000	-0.017188	-0.037344
208.000000	0.167813	-0.548594
209.000000	-0.164062	-0.111719
210.000000	-0.220312	-0.042344
211.000000	0.378125	-0.158594
212.000000	-0.443750	0.035937
213.000000	-0.522813	0.106563
214.000000	0.348750	-0.871719
215.000000	0.054062	-0.170937
216.000000	0.076563	0.915156
217.000000	0.234063	-0.116875
218.000000	0.007812	-0.562656
219.000000	-0.262188	0.002969
220.000000	-0.190312	0.351719
221.000000	-0.295938	0.696094
222.000000	-0.190938	0.764531
223.000000	0.359375	-0.416094
224.000000	0.997188	0.646406
225.000000	-0.282187	-0.062969
226.000000	0.383125	-0.421250
227.000000	0.296250	0.331094
228.000000	-0.294375	0.024219
229.000000	0.013750	0.127188
230.000000	0.178125	-0.610781
231.000000	0.328750	-0.405781
232.000000	-0.185312	-1.819375
233.000000	-0.051875	0.589375
234.000000	-0.133438	0.591406
235.000000	-0.331875	-0.011875
236.000000	0.447813	0.677188
237.000000	0.681562	0.383125
238.000000	-0.145625	0.018125
239.000000	0.017813	-0.008594
240.000000	-0.163125	-0.184688
241.000000	-0.519062	-0.001563
242.000000	-0.081562	-0.052969
243.000000	0.172813	0.867500
244.000000	0.064687	-0.377500
245.000000	0.003125	-0.227188
246.000000	-0.164375	-0.676563
247.000000	0.000937	0.624531
248.000000	-0.448750	0.539687
249.000000	-0.179063	0.727969
250.000000	-0.149688	0.540000
251.000000	-0.032813	0.763906
252.000000	0.081250	-0.161250
253.000000	0.737500	1.940781
254.000000	-0.204375	-0.499375
255.000000	0.029063	0.627812
256.000000	-0.226875	0.529219
257.000000	-0.197500	0.238125
258.000000	-0.217500	0.903906
259.000000	-0.280625	-0.356875
260.000000	-0.019062	0.312969
261.000000	0.525938	-0.306094
262.000000	-0.607812	-1.158438
263.000000	0.245313	0.082031
264.000000	0.409375	0.371563
265.000000	-0.461250	1.202969
266.000000	0.496875	0.169063
267.000000	0.262188	-0.535000
268.000000	-0.112812	-0.488438
269.000000	0.453750	-0.009063
270.000000	0.122188	0.924531
271.000000	-0.089375	0.360000
272.000000	-0.235313	0.838281
273.000000	-0.088750	-0.674844
274.000000	-0.356250	0.487344
275.000000	-0.322813	0.864063
276.000000	-0.358125	0.703438
277.000000	-0.099687	-0.106719
278.000000	0.103438	-0.297656
279.000000	0.290625	0.169375
280.000000	0.211875	1.178906
281.000000	-0.009063	-0.019531
282.000000	-0.061875	-0.142969
283.000000	-0.009375	0.179531
284.000000	0.000625	-0.627344
285.000000	-0.211250	-0.433281
286.000000	-0.436563	-0.131719
287.000000	0.388125	-0.352969
288.000000	0.022187	0.967500
289.000000	0.166250	1.008906
290.000000	-0.176563	0.087031
291.000000	-0.153750	-0.073125
292.000000	-0.072813	-0.350000
293.000000	0.235313	0.046250
294.000000	0.150000	0.720000
295.000000	0.253437	-0.101719
296.000000	-0.047500	0.787344
297.000000	0.056875	-0.191562
298.000000	-0.230313	-0.668906
299.000000	0.174063	-1.057031
300.000000	0.052187	0.217500
301.000000	0.127812	-0.326875
302.000000	0.040313	-0.967344
303.000000	-0.400625	-0.756719
304.000000	0.550000	-0.037031
305.000000	-0.513125	-0.333750
306.000000	0.125000	0.884375
307.000000	0.223438	0.750781
308.000000	-0.185000	0.354531
309.000000	-0.352813	-0.265156
310.000000	0.142500	1.078281
311.000000	0.484687	-0.581875
312.000000	-0.129375	-0.067031
313.000000	0.153438	-1.229844
314.000000	0.103438	-0.612500
315.000000	0.529687	-0.050938
316.000000	-0.187812	0.349375
317.000000	0.044687	0.823594
318.000000	0.070625	0.320000
319.000000	0.265313	1.390156
320.000000	0.156562	-0.718281
321.000000	0.191562	-0.073438
322.000000	0.115000	0.853750
323.000000	-0.137813	-0.600000
324.000000	-0.051875	-0.313906
325.000000	0.069062	0.247969
326.000000	-0.248438	0.371406
327.000000	0.122188	0.327813
328.000000	0.374375	-0.512500
329.000000	0.532813	0.800937
330.000000	0.523125	0.053906
331.000000	-0.288438	0.857969
332.000000	-0.039062	0.565937
333.000000	0.385625	-0.157656
334.000000	-0.161250	0.316250
335.000000	-0.304687	0.030156
336.000000	-0.309688	-0.040938
337.000000	0.073438	0.669844
338.000000	0.061250	-0.947188
339.000000	-0.080937	-0.752656
340.000000	-0.026562	-0.830313
341.000000	-0.530000	0.080937
342.000000	0.376875	0.512031
343.000000	0.033750	0.288594
344.000000	-0.038750	-0.526406
345.000000	0.243750	0.843438
346.000000	-0.033438	0.009219
347.000000	0.108125	-0.220781
348.000000	-0.030937	0.654375
349.000000	-0.434063	-0.181250
350.000000	0.068437	-0.948281
351.000000	0.038750	0.492812
352.000000	0.078125	-0.755625
353.000000	0.569375	-0.044844
354.000000	-0.343750	0.110156
355.000000	-0.024688	-0.483594
356.000000	0.275313	-0.481094
357.000000	0.112500	0.843906
358.000000	0.245625	0.101875
359.000000	-0.083125	-0.158594
360.000000	0.265000	0.826406
361.000000	-0.010313	0.286406
362.000000	-0.113125	0.453906
363.000000	0.148750	-0.021719
364.000000	0.128438	0.476875
365.000000	0.110313	0.847031
366.000000	-0.183438	0.766563
367.000000	-0.165625	0.426563
368.000000	0.192812	1.569531
369.000000	0.913125	-0.159688
370.000000	-0.048125	-0.687656
371.000000	1.081250	-0.005156
372.000000	-0.248438	0.837031
373.000000	-0.138125	-0.158438
374.000000	-0.161250	-0.018281
375.000000	0.098750	-1.188594
376.000000	-0.147813	-0.420469
377.000000	0.078750	0.300781
378.000000	0.292500	-0.722500
379.000000	0.039375	-0.116094
380.000000	0.620625	-0.050469
381.000000	-0.036875	-0.030312
382.000000	0.084062	0.190938
383.000000	-0.150313	-0.035625
384.000000	-0.259375	-0.234687
385.000000	0.152500	0.413750
386.000000	-0.050625	-0.298750
387.000000	-0.088438	-0.399531
388.000000	0.448125	-0.237969
389.000000	-0.280313	-0.582031
390.000000	0.128125	0.173594
391.000000	0.137187	-0.533750
392.000000	-0.076875	-0.097031
393.000000	-0.580000	0.406406
394.000000	0.385625	0.087969
395.000000	0.003750	0.177656
396.000000	-0.401875	0.021094
397.000000	-0.541563	-0.154219
398.000000	-0.125312	0.392188
399.000000	-0.080625	-0.351719
400.000000	0.268125	-0.849688
401.000000	0.117813	-0.048906
402.000000	0.104375	-0.294844
403.000000	0.174063	0.511094
404.000000	0.364687	0.882656
405.000000	-0.211250	0.963125
406.000000	-0.094375	-0.121250
407.000000	0.124688	-0.499844
408.000000	-0.211250	-0.184063
409.000000	-0.504375	1.069531
410.000000	0.398750	0.043438
411.000000	-0.111563	0.256406
412.000000	0.178437	0.392188
413.000000	0.000313	-0.089219
414.000000	0.366250	0.531563
415.000000	0.069687	-0.494219
416.000000	-0.153438	0.823906
417.000000	-0.072500	0.767188
418.000000	0.724063	-0.117813
419.000000	-0.620313	0.673438
420.000000	0.407188	0.026875
421.000000	-0.039062	0.894844
422.000000	-0.103438	-0.474531
423.000000	0.229375	-0.858906
424.000000	0.113125	-0.760156
425.000000	-0.057188	-0.341719
426.000000	0.185312	0.612187
427.000000	-0.267813	0.696250
428.000000	0.193438	0.038594
429.000000	0.142813	0.299687
430.000000	-0.302500	1.169063
431.000000	0.259688	-0.708438
432.000000	-0.010937	0.052812
433.000000	-0.210937	0.795000
434.000000	0.070000	-0.061562
435.000000	-0.066875	0.687813
436.000000	0.124688	-0.466250
437.000000	0.300938	0.362500
438.000000	0.225312	0.190312
439.000000	0.467188	0.391563
440.000000	0.438438	0.302969
441.000000	-0.290000	-0.909219
442.000000	-0.170625	-0.516406
443.000000	-0.120000	0.572344
444.000000	0.624062	0.248438
445.000000	-0.270313	-0.335313
446.000000	0.414687	-0.246250
447.000000	-0.495938	-0.556406
448.000000	-0.031563	0.961406
449.000000	-0.737187	-1.115156
450.000000	0.275313	0.265937
451.000000	-0.204687	0.034844
452.000000	0.096250	0.557656
453.000000	-0.198750	0.528906
454.000000	-0.062813	-0.509844
455.000000	0.539375	0.279375
456.000000	0.096875	-0.696094
457.000000	-0.073750	0.125781
458.000000	-0.258437	-0.082969
459.000000	0.034375	-0.054531
460.000000	0.015625	1.034063
461.000000	-0.184375	-1.352031
462.000000	-0.053437	0.179687
463.000000	-0.151875	0.150469
464.000000	0.387813	-0.246406
465.000000	-0.046875	-0.588906
466.000000	0.003750	-0.144063
467.000000	0.147813	-0.388906
468.000000	-0.064062	-0.400781
469.000000	-0.113437	-1.395312
470.000000	-0.076563	-0.656875
471.000000	-0.418438	0.377031
472.000000	-0.043750	-0.124219
473.000000	0.145937	-0.188906
474.000000	0.030312	-0.819063
475.000000	0.047500	0.061562
476.000000	-0.049375	0.221562
477.000000	0.011875	0.290938
478.000000	0.161562	-0.817031
479.000000	-0.308438	-0.426875
480.000000	0.121875	0.049844
481.000000	0.105000	0.820937
482.000000	-0.072188	0.351719
483.000000	-0.100937	0.380000
484.000000	-0.077813	0.499375
485.000000	0.207187	0.040313
486.000000	-0.331875	0.313281
487.000000	0.262813	-0.052187
488.000000	-0.233750	-0.447344
489.000000	0.015938	0.705625
490.000000	0.020625	-0.551250
491.000000	0.073750	0.325469
492.000000	-0.302187	-1.125469
493.000000	0.109688	-0.160938
494.000000	0.272188	1.214531
495.000000	0.267500	-0.690000
496.000000	0.386250	0.268125
497.000000	-0.234375	0.507812
498.000000	0.045937	0.274844
499.000000	-0.183438	0.285625
500.000000	0.215313	0.050781
501.000000	-0.080625	-0.396719
502.000000	-0.351875	-0.722187
503.000000	-0.158438	-0.486719
504.000000	0.137500	-0.395469
505.000000	0.050000	0.269688
506.000000	0.304687	0.122969
507.000000	-0.059688	0.487969
508.000000	0.104063	0.517344
509.000000	-0.178437	0.051875
510.000000	0.585000	-0.280781
511.000000	-0.193750	-0.269375
512.000000	-0.109688	-0.429219
513.000000	0.230313	1.233281
514.000000	-0.145625	0.770000
515.000000	-0.109375	-0.996094
516.000000	0.304063	-0.838125
517.000000	-0.113437	0.347969
518.000000	-0.076250	-0.751719
519.000000	0.021250	-0.297812
520.000000	0.112812	-1.248125
521.000000	0.094063	0.166250
522.000000	-0.316250	-0.210313
523.000000	0.392188	0.407344
524.000000	0.246250	0.175469
525.000000	-0.149063	1.042500
526.000000	-0.242813	0.118125
527.000000	-0.176875	0.035313
528.000000	-0.031563	0.098125
529.000000	0.189375	-0.142656
530.000000	0.133750	0.800469
531.000000	0.404375	-0.060625
532.000000	0.526250	-0.683125
533.000000	0.047813	-0.379063
534.000000	0.506563	0.953906
535.000000	-0.173125	-1.052500
536.000000	0.230313	0.653438
537.000000	0.243125	-0.758125
538.000000	-0.110000	-0.582656
539.000000	0.000000	-0.544844
540.000000	-0.001250	0.410156
541.000000	-0.292187	0.050313
542.000000	-0.399375	-0.339375
543.000000	0.145625	0.032500
544.000000	0.055625	0.347813
545.000000	0.186250	-0.508906
546.000000	-0.055000	-0.339375
547.000000	0.152812	0.787656
548.000000	0.174375	-0.262031
549.000000	-0.448750	-0.255625
550.000000	0.345313	0.099531
551.000000	0.394062	0.580156
552.000000	-0.146563	-0.436406
553.000000	-0.070938	-0.018594
554.000000	0.381875	-0.259219
555.000000	0.453125	-0.062031
556.000000	-0.131250	0.633281
557.000000	0.108750	-0.107500
558.000000	-0.130938	0.015000
559.000000	0.230000	-0.712969
560.000000	-0.422813	-0.360625
561.000000	0.040625	0.083906
562.000000	-0.249688	-0.360000
563.000000	-0.591562	-0.456250
564.000000	-0.286250	0.177656
565.000000	-0.250312	-0.296406
566.000000	0.343438	-0.281250
567.000000	0.123750	1.516719
568.000000	-0.205625	0.125781
569.000000	0.016563	-0.798906
570.000000	0.090938	0.302187
571.000000	0.316875	0.987500
572.000000	-0.056875	0.449063
573.000000	-0.295938	-0.593594
574.000000	0.361563	-0.470625
575.000000	-0.073438	0.526406
576.000000	0.109688	-0.291719
577.000000	0.254375	0.126094
578.000000	-0.370000	-1.005625
579.000000	0.652813	0.176719
580.000000	-0.060937	0.460000
581.000000	0.374688	0.444844
582.000000	-0.024688	-0.451875
583.000000	0.101875	0.136875
584.000000	-0.341562	0.736719
585.000000	0.383750	-0.259531
586.000000	-0.430000	-0.811406
587.000000	0.064062	0.302500
588.000000	0.122813	-0.202813
589.000000	-0.104688	-0.089375
590.000000	0.065000	0.275469
591.000000	-0.105625	0.395469
592.000000	-0.145625	-0.931406
593.000000	0.300938	-1.397500
594.000000	0.464688	-0.225938
595.000000	0.020000	-0.059219
596.000000	-0.225625	0.224375
597.000000	0.127188	-0.176094
598.000000	-0.043125	0.063438
599.000000	-0.323750	-0.282031
600.000000	0.158125	-0.187969
601.000000	-0.207500	0.256719
602.000000	-0.297500	-0.381250
603.000000	0.157188	-0.864063
604.000000	0.576250	0.527813
605.000000	-0.624375	0.284531
606.000000	0.184688	0.486250
607.000000	0.002188	0.159844
608.000000	-0.130938	-0.189062
609.000000	0.067187	0.242813
610.000000	-0.191250	-0.929219
611.000000	-0.075938	0.454844
612.000000	-0.003438	0.794063
613.000000	-0.054375	0.299687
614.000000	-0.260625	0.268750
615.000000	-0.155625	0.083594
616.000000	0.314375	-0.534375
617.000000	0.413438	-1.141094
618.000000	0.053750	0.026406
619.000000	0.365625	0.102031
620.000000	0.616875	-0.592969
621.000000	-0.087188	0.389531
622.000000	-0.668750	-0.262188
623.000000	0.275625	-0.085312
624.000000	0.029063	0.047031
625.000000	0.063438	0.071094
626.000000	0.082187	-0.207656
627.000000	-0.144063	0.557500
628.000000	-0.097500	-0.867344
629.000000	-0.343125	0.065312
630.000000	0.191562	0.056719
631.000000	0.560937	-1.143594
632.000000	-0.042188	-0.687031
633.000000	-0.105000	0.295781
634.000000	-0.139375	0.036250
635.000000	-0.015625	0.974844
636.000000	0.133438	-0.170781
637.000000	0.167813	0.570312
638.000000	-0.138125	-0.279844
639.000000	0.074063	-0.147813
640.000000	-0.150938	-0.517969
641.000000	0.493750	-0.251406
642.000000	-0.267813	-0.347031
643.000000	0.520312	1.392500
644.000000	-0.037812	-0.273906
645.000000	-0.050000	-0.441250
646.000000	0.094063	0.478906
647.000000	0.206563	0.804687
648.000000	-0.323437	-0.051406
649.000000	0.035937	0.312031
650.000000	-0.120000	-0.185625
651.000000	-0.267188	-0.066719
652.000000	-0.270000	1.058281
653.000000	-0.356563	-0.713281
654.000000	0.319688	-0.187656
655.000000	-0.009687	-0.186562
656.000000	-0.187812	0.574063
657.000000	-0.144063	0.240156
658.000000	0.380937	-0.715938
659.000000	-0.206875	0.617344
660.000000	0.890313	0.309375
661.000000	-0.003125	0.535781
662.000000	-0.460937	1.256094
663.000000	0.252188	0.082187
664.000000	-0.165000	-1.331562
665.000000	0.030937	0.281094
666.000000	0.395313	0.400938
667.000000	0.330313	0.603125
668.000000	-0.141250	0.120938
669.000000	-0.100312	-0.035313
670.000000	0.076250	0.268750
671.000000	0.035313	0.293594
672.000000	-0.680312	-1.179063
673.000000	0.403750	-0.269219
674.000000	-0.009063	-0.069375
675.000000	0.397188	-0.193281
676.000000	0.182500	-0.079063
677.000000	0.438750	-0.166250
678.000000	-0.125312	-0.631875
679.000000	-0.120938	0.434219
680.000000	0.224375	0.804844
681.000000	-0.239375	-0.286562
682.000000	-0.241563	-0.053437
683.000000	0.009687	0.258281
684.000000	0.038437	-0.189062
685.000000	-0.229688	0.741406
686.000000	-0.484063	-0.435312
687.000000	0.191562	-0.382344
688.000000	0.114687	-0.027656
689.000000	0.417500	-0.166094
690.000000	-0.092813	0.740156
691.000000	0.169687	-0.131406
692.000000	-0.051875	-0.323906
693.000000	0.282187	-0.580313
694.000000	-0.023437	0.019531
695.000000	-0.306250	-0.745000
696.000000	0.066250	0.350156
697.000000	-0.163125	-0.703281
698.000000	0.006562	-0.363906
699.000000	-0.007188	-0.460313
700.000000	0.084687	1.229375
701.000000	-0.188125	-0.173750
702.000000	-0.044375	-0.508750
703.000000	-0.064687	-0.467344
704.000000	-0.145625	0.842031
705.000000	-0.258750	-0.662969
706.000000	-0.550937	0.058281
707.000000	0.545625	0.836719
708.000000	0.037812	-0.619531
709.000000	-0.181875	0.292500
710.000000	0.085937	-1.428906
711.000000	-0.078438	0.244531
712.000000	-0.003750	-1.255000
713.000000	0.074063	-0.478125
714.000000	0.271875	0.424687
715.000000	0.316563	0.358438
716.000000	0.421875	1.174688
717.000000	0.275000	0.653438
718.000000	-0.348125	0.012969
719.000000	-0.249375	-0.767656
720.000000	0.246250	-0.078438
721.000000	-0.183438	-0.362969
722.000000	-0.257812	0.156094
723.000000	-0.030937	-0.293281
724.000000	-0.093438	0.122656
725.000000	0.298125	-0.482187
726.000000	0.055313	0.748906
727.000000	-0.280938	0.407969
728.000000	-0.062500	0.530156
729.000000	-0.237187	0.857969
730.000000	0.477813	0.659375
731.000000	-0.165313	0.046875
732.000000	-0.322813	-0.636250
733.000000	0.029063	0.171094
734.000000	0.048125	0.979844
735.000000	-0.093438	-0.080000
736.000000	-0.239063	-0.413281
737.000000	0.081562	-0.094688
738.000000	-0.483125	0.421406
739.000000	-0.624062	-0.556406
740.000000	0.506563	0.548438
741.000000	0.217500	-0.902500
742.000000	0.162812	-0.135469
743.000000	-0.249688	-0.536094
744.000000	0.114687	0.761250
745.000000	0.296250	-0.555625
746.000000	0.050625	-0.999531
747.000000	0.161562	0.442500
748.000000	0.247500	-0.718438
749.000000	-0.262188	0.251406
750.000000	0.488438	-0.372031
751.000000	0.532813	-0.037031
752.000000	0.019688	-0.170000
753.000000	-0.286875	-0.069531
754.000000	0.196563	0.238594
755.000000	-0.058125	-1.992969
756.000000	0.010313	-0.506094
757.000000	0.401875	-0.566250
758.000000	-0.155625	0.171094
759.000000	-0.251563	-0.840938
760.000000	0.536563	0.472969
761.000000	0.053125	-0.406562
762.000000	0.584688	0.591719
763.000000	0.117187	0.377500
764.000000	-0.179687	0.167031
765.000000	0.184063	-0.222500
766.000000	0.190000	-0.583750
767.000000	0.065312	0.486250
768.000000	0.020625	0.214531
769.000000	0.209375	-0.595469
770.000000	-0.126562	-0.915312
771.000000	-0.039375	-0.372656
772.000000	-0.224375	0.467031
773.000000	-0.341875	-0.050625
774.000000	-0.022187	0.163438
775.000000	0.233125	0.364375
776.000000	-0.124375	-0.689688
777.000000	0.302812	0.641250
778.000000	-0.270937	1.309219
779.000000	0.161875	-0.122969
780.000000	0.320000	-0.470938
781.000000	-0.158125	-0.188281
782.000000	0.222188	-0.113125
783.000000	-0.162500	-0.218906
784.000000	-0.101562	0.496406
785.000000	0.172813	-0.620938
786.000000	-0.087813	-0.765625
787.000000	0.474062	-0.570781
788.000000	0.016563	0.121406
789.000000	0.377500	-0.326719
790.000000	-0.045312	-0.878437
791.000000	-0.205313	-0.091250
792.000000	-0.362187	0.039375
793.000000	0.013125	0.400000
794.000000	0.178437	0.592344
795.000000	-0.070938	-0.070625
796.000000	0.076875	-1.048437
797.000000	0.195312	1.434219
798.000000	0.106875	-0.557500
799.000000	0.188750	-0.320000
800.000000	0.276875	0.780000
801.000000	-0.353750	0.083750
802.000000	-0.128438	-0.361563
803.000000	0.345938	-0.138437
804.000000	-0.013438	-0.707344
805.000000	0.104688	-0.365000
806.000000	-0.421563	-0.048438
807.000000	0.469062	-0.607812
808.000000	0.044687	0.001875
809.000000	0.125312	-0.831875
810.000000	0.203750	0.199063
811.000000	0.206563	0.171094
812.000000	-0.151875	-0.025625
813.000000	0.476875	-1.542656
814.000000	-0.354687	0.504687
815.000000	0.193438	0.939063
816.000000	0.098125	0.825000
817.000000	-0.004375	0.299531
818.000000	0.252812	-0.230625
819.000000	0.238437	0.953125
820.000000	0.437500	1.877188
821.000000	-0.013750	0.299844
822.000000	-0.232500	0.084062
823.000000	0.137187	-0.690312
824.000000	0.043125	-1.211094
825.000000	-0.075000	0.164062
826.000000	0.123438	0.584844
827.000000	0.535312	0.218281
828.000000	0.015938	0.100469
829.000000	-0.714688	0.069062
830.000000	0.066562	0.512344
831.000000	-0.255000	-0.967812
832.000000	0.076250	0.488594
833.000000	0.159688	-0.621563
834.000000	0.322500	-0.944063
835.000000	0.093750	-0.534219
836.000000	-0.354375	0.132969
837.000000	-0.091563	-0.309063
838.000000	-0.193438	-0.354531
839.000000	-0.048750	-0.388594
840.000000	0.518437	-0.456719
841.000000	-0.184063	-0.172344
842.000000	0.075313	0.688281
843.000000	-0.080000	-0.889844
844.000000	0.020938	0.193125
845.000000	0.072813	-0.138281
846.000000	0.276250	0.712031
847.000000	-0.264375	0.007344
848.000000	0.021562	-0.736094
849.000000	-0.364063	-1.459375
850.000000	-0.114062	1.428750
851.000000	-0.209687	0.254219
852.000000	-0.277188	-0.650156
853.000000	0.147500	0.512813
854.000000	-0.490312	0.489531
855.000000	-0.045312	-0.211875
856.000000	0.145625	0.065156
857.000000	-0.234063	0.473281
858.000000	0.061250	0.127031
859.000000	0.157188	-1.075469
860.000000	0.104063	-0.037344
861.000000	0.101250	-0.843281
862.000000	-0.515313	-0.395625
863.000000	0.458437	0.437188
864.000000	-0.060625	0.395781
865.000000	-0.297187	-0.038906
866.000000	-0.087813	-0.004375
867.000000	0.415313	0.965313
868.000000	0.021562	0.368281
869.000000	0.042500	-0.325625
870.000000	0.262188	-1.100469
871.000000	-0.383437	-0.916719
872.000000	-0.106250	0.819375
873.000000	0.740938	0.403281
874.000000	-0.202500	0.451563
875.000000	-0.090000	-0.158438
