282.000000	0.001250	0.012344
283.000000	0.287500	-0.086563
284.000000	0.009375	-0.195156
285.000000	0.070625	-0.157812
286.000000	0.007812	-0.068437
287.000000	-0.083437	-0.006563
288.000000	0.011562	-0.053125
289.000000	0.097187	-0.072031
290.000000	-0.068437	0.106250
291.000000	-0.065937	-0.141563
292.000000	-0.095938	-0.207187
293.000000	-0.062813	-0.009687
294.000000	0.345938	0.216250
295.000000	0.039688	0.220781
296.000000	-0.078438	0.139063
297.000000	0.053437	0.144375
298.000000	0.181875	0.144219
299.000000	-0.053437	0.043125
300.000000	0.665625	-0.072656
301.000000	-0.226562	0.044844
302.000000	-0.075625	-0.326094
303.000000	0.066875	-0.067031
304.000000	0.132812	-0.101719
305.000000	-0.111563	0.013906
306.000000	0.167188	-0.184531
307.000000	-0.116250	0.106406
308.000000	-0.215625	-0.125156
309.000000	0.202187	-0.108594
310.000000	-0.050938	-0.056250
311.000000	-0.274375	0.018906
312.000000	0.037187	0.140156
313.000000	0.095313	-0.003750
314.000000	0.135937	-0.110781
315.000000	0.048750	-0.047969
316.000000	-0.023437	0.044687
317.000000	0.706875	0.030625
318.000000	-0.202500	-0.129844
319.000000	0.254688	-0.330781
320.000000	0.090313	0.102969
321.000000	-0.027187	-0.050469
322.000000	-0.019688	0.103125
323.000000	-0.243125	0.020156
324.000000	0.165313	0.112187
325.000000	-0.142187	-0.042344
326.000000	0.325313	-0.006563
327.000000	0.247812	-0.340625
328.000000	0.120000	-0.262656
329.000000	0.105625	0.112812
330.000000	-0.157500	0.090938
331.000000	0.026562	-0.027813
332.000000	-0.075625	0.165781
333.000000	-0.152188	0.153906
334.000000	-0.002188	-0.012188
335.000000	0.378750	-0.095313
336.000000	-0.036875	-0.056250
337.000000	0.112187	-0.133281
338.000000	0.042188	0.045156
339.000000	-0.056563	0.064531
340.000000	-0.053437	0.200937
341.000000	0.002500	0.033594
342.000000	0.046562	-0.098906
343.000000	-0.478438	-0.291094
344.000000	0.104688	0.217500
345.000000	-0.444063	0.142187
346.000000	-0.060313	0.239375
347.000000	-0.039062	0.076719
348.000000	-0.150938	0.127656
349.000000	-0.046562	-0.015625
350.000000	0.003750	0.191250
351.000000	-0.073750	-0.149688
352.000000	0.305312	0.153906
353.000000	-0.110938	0.188594
354.000000	0.285938	-0.148125
355.000000	-0.210937	-0.145625
356.000000	-0.129375	-0.100469
357.000000	0.159062	0.110156
358.000000	-0.013438	0.077656
359.000000	-0.184688	0.038281
360.000000	0.783438	0.508125
361.000000	-0.007500	-0.110469
362.000000	0.037500	-0.077344
363.000000	-0.062187	0.093594
364.000000	0.064062	0.017344
365.000000	0.062813	-0.032500
366.000000	0.102188	0.064375
367.000000	0.044375	-0.072031
368.000000	0.006250	-0.123281
369.000000	0.118125	-0.187188
370.000000	0.233437	-0.116406
371.000000	0.438438	-0.028281
372.000000	-0.213750	0.085000
373.000000	-0.090938	-0.010313
374.000000	0.242187	0.065937
375.000000	0.002188	-0.008594
376.000000	0.025313	-0.131094
377.000000	0.079063	0.450313
378.000000	-0.070312	-0.077031
379.000000	0.139063	0.079531
380.000000	-0.004063	-0.054687
381.000000	-0.041875	-0.466406
382.000000	0.076250	-0.035469
383.000000	-0.053125	0.056719
384.000000	0.066875	-0.157031
385.000000	-0.098750	-0.048750
386.000000	-0.251250	-0.055156
387.000000	-0.183125	0.020000
388.000000	0.230000	-0.079219
389.000000	-0.155938	-0.074219
390.000000	0.008750	-0.119844
391.000000	0.219062	0.065000
392.000000	-0.084375	-0.086094
393.000000	-0.090938	-0.058438
394.000000	-0.637813	0.415156
395.000000	-0.187188	-0.111719
396.000000	0.217188	0.054375
397.000000	0.029375	-0.000469
398.000000	0.057813	-0.099844
399.000000	-0.055000	0.072813
400.000000	-0.009375	-0.097969
401.000000	-0.042813	-0.031250
402.000000	-0.020938	0.107656
403.000000	-0.359375	0.088906
404.000000	-0.054375	-0.159844
405.000000	0.119375	-0.001250
406.000000	-0.165313	0.007031
407.000000	-0.050938	0.065469
408.000000	0.091875	-0.042813
409.000000	-0.012500	-0.013125
410.000000	-0.020938	-0.703594
411.000000	0.752812	-0.093906
412.000000	-0.320312	-0.210625
413.000000	-0.062813	-0.029375
414.000000	0.050625	0.154531
415.000000	-0.052500	0.163281
416.000000	-0.115937	0.095000
417.000000	0.043125	0.062969
418.000000	0.022812	0.032813
419.000000	-0.023437	-0.114219
420.000000	-0.068750	-0.218906
421.000000	0.233437	0.269375
422.000000	-0.010000	0.149063
423.000000	-0.172813	0.249219
424.000000	0.068437	0.160312
425.000000	0.233750	0.028281
426.000000	-0.115625	-0.083750
427.000000	0.015000	-0.068125
428.000000	0.052812	-0.160312
429.000000	0.253125	-0.010156
430.000000	-0.081562	0.157969
431.000000	-0.209063	0.057344
432.000000	0.356875	-0.141875
433.000000	-0.099062	0.097344
434.000000	0.066875	-0.074219
435.000000	0.069687	-0.019688
436.000000	-0.058750	0.003281
437.000000	0.326250	-0.274062
438.000000	0.550000	0.118281
439.000000	-0.019062	-0.197969
440.000000	-0.284375	-0.010625
441.000000	-0.013438	-0.020000
442.000000	0.386250	-0.004063
443.000000	0.043438	-0.100469
444.000000	0.036875	-0.017031
445.000000	0.005000	-0.091875
446.000000	-0.008125	0.217188
447.000000	-0.189688	0.055313
448.000000	0.091563	0.062656
449.000000	0.020938	0.002656
450.000000	-0.107500	0.077969
451.000000	0.035937	-0.102813
452.000000	0.057500	0.073438
453.000000	0.051250	-0.009375
454.000000	-0.184375	0.050469
455.000000	0.231875	0.201875
456.000000	-0.190938	0.023906
457.000000	0.076250	0.071563
458.000000	-0.022187	0.199688
459.000000	-0.002500	-0.136406
460.000000	-0.029063	-0.037187
461.000000	-0.042813	0.294844
462.000000	0.102188	-0.154688
463.000000	0.295625	-0.175469
464.000000	0.268750	-0.147500
465.000000	0.155000	-0.002500
466.000000	-0.014063	0.047813
467.000000	-0.072813	0.010937
468.000000	0.056563	0.089688
469.000000	0.088438	-0.047344
470.000000	-0.076563	0.045312
471.000000	-0.442188	0.047656
472.000000	0.276250	0.229688
473.000000	-0.224062	0.085937
474.000000	-0.065000	0.200469
475.000000	0.049063	0.068281
476.000000	0.137813	0.050000
477.000000	-0.023437	-0.061719
478.000000	-0.022500	-0.055938
479.000000	-0.080625	-0.075781
480.000000	-0.286875	0.131875
481.000000	-0.080313	0.072656
482.000000	-0.048750	0.204219
483.000000	0.197500	0.000625
484.000000	0.066875	0.053281
485.000000	-0.050938	-0.018281
486.000000	0.045625	-0.100000
487.000000	-0.035000	-0.014375
488.000000	-0.180313	0.432500
489.000000	0.180625	-0.070938
490.000000	0.003125	-0.165938
491.000000	-0.117813	0.090156
492.000000	0.115312	-0.045312
493.000000	0.110313	-0.064062
494.000000	-0.147187	-0.137656
495.000000	0.092813	-0.195469
496.000000	-0.112187	0.086563
497.000000	-0.147813	0.181719
498.000000	-0.021562	0.189688
499.000000	0.162188	0.200781
500.000000	-0.026875	-0.008125
501.000000	0.095625	-0.092344
502.000000	0.204063	-0.174844
503.000000	-0.023437	-0.224375
504.000000	-0.004063	-0.061094
505.000000	-0.215000	0.332656
506.000000	-0.091563	0.170469
507.000000	-0.176250	0.102969
508.000000	-0.004687	-0.041250
509.000000	0.185000	-0.174687
510.000000	-0.094688	-0.147344
511.000000	-0.008750	0.044063
512.000000	0.049375	-0.216719
513.000000	-0.132188	0.062500
514.000000	-0.186250	-0.030625
515.000000	-0.037187	0.252969
516.000000	0.325000	-0.003594
517.000000	-0.068437	-0.073281
518.000000	-0.020313	-0.025000
519.000000	-0.000313	-0.000781
520.000000	-0.058438	0.090000
521.000000	-0.126875	0.202500
522.000000	0.444063	0.632344
523.000000	0.037500	0.140625
524.000000	-0.180313	0.175625
525.000000	0.067812	-0.058125
526.000000	0.234375	-0.147344
527.000000	-0.069062	-0.001719
528.000000	-0.069062	-0.022969
529.000000	-0.120313	-0.080469
530.000000	-0.212188	-0.059688
531.000000	-0.109063	0.176094
532.000000	-0.136250	0.151094
533.000000	0.286875	0.017813
534.000000	0.099687	-0.053594
535.000000	-0.115937	-0.029219
536.000000	-0.000625	-0.021250
537.000000	0.049375	0.042188
538.000000	-0.230938	0.037969
539.000000	-0.252500	0.288281
540.000000	0.048438	-0.058438
541.000000	0.010313	0.098906
542.000000	0.066562	-0.058906
543.000000	0.181563	-0.068906
544.000000	-0.353438	0.084375
545.000000	-0.039688	0.112031
546.000000	0.071563	-0.070781
547.000000	-0.053437	0.018906
548.000000	0.232813	0.043750
549.000000	-0.189375	-0.031094
550.000000	0.121250	-0.014375
551.000000	0.210000	0.051563
552.000000	0.153438	0.175469
553.000000	0.215000	0.203437
554.000000	0.169063	0.071406
555.000000	-0.182500	0.095156
556.000000	0.229063	-0.026719
557.000000	0.073438	-0.068906
558.000000	-0.120938	0.029531
559.000000	0.159375	-0.182344
560.000000	0.062187	-0.174687
561.000000	-0.421563	0.145313
562.000000	-0.246563	0.122344
563.000000	0.115000	0.099844
564.000000	-0.047188	0.187656
565.000000	0.050313	0.152656
566.000000	0.456250	-0.072969
567.000000	-0.182500	-0.045625
568.000000	-0.086250	-0.047344
569.000000	0.133750	0.171719
570.000000	0.291875	0.081250
571.000000	-0.135625	-0.019844
572.000000	-0.004375	-0.081094
573.000000	0.293750	-0.079688
574.000000	-0.054375	0.052187
575.000000	0.089688	-0.078906
576.000000	0.181563	0.252969
577.000000	-0.196563	0.038437
578.000000	-0.155312	-0.051563
579.000000	0.096875	0.024688
580.000000	0.179375	-0.232969
581.000000	0.029687	-0.156250
582.000000	-0.351875	-0.001563
583.000000	0.538750	0.187031
584.000000	0.006250	0.087344
585.000000	-0.126250	-0.101406
586.000000	0.555000	-0.090313
587.000000	0.056563	-0.063750
588.000000	-0.154688	-0.190312
589.000000	0.075313	-0.227344
590.000000	0.063750	-0.147031
591.000000	0.286875	0.009063
592.000000	-0.114062	0.523281
593.000000	0.011875	0.301406
594.000000	0.032188	-0.183125
595.000000	-0.107813	0.224375
596.000000	0.114687	-0.042969
597.000000	-0.045000	-0.224688
598.000000	-0.080625	0.135781
599.000000	-0.415938	-0.109531
600.000000	0.142500	0.021719
601.000000	-0.052187	0.070000
602.000000	-0.054375	-0.145000
603.000000	0.091563	-0.141094
604.000000	0.010000	-0.056563
605.000000	-0.063125	-0.073438
606.000000	0.099375	0.042188
607.000000	-0.047188	-0.088281
608.000000	-0.149063	0.029531
609.000000	0.078438	-0.025625
610.000000	0.273125	-0.055781
611.000000	-0.024688	-0.128594
612.000000	0.262188	-0.429375
613.000000	0.025625	-0.076406
614.000000	0.097812	0.146875
615.000000	-0.094375	0.126094
616.000000	0.128125	0.307344
617.000000	-0.049063	-0.016094
618.000000	-0.100000	-0.051094
619.000000	0.219062	-0.129688
620.000000	0.081875	-0.175156
621.000000	0.112187	-0.102813
622.000000	-0.199688	-0.030000
623.000000	0.165000	0.110469
624.000000	-0.074688	0.047969
625.000000	-0.275313	0.157969
626.000000	0.035313	-0.078750
627.000000	0.225312	-0.014219
628.000000	-0.020938	0.035625
629.000000	-0.041250	0.092031
630.000000	0.222812	0.207031
631.000000	0.140625	0.003750
632.000000	-0.022500	0.379219
633.000000	0.466875	-0.012813
634.000000	-0.043125	-0.033594
635.000000	0.031563	0.014844
636.000000	-0.030937	-0.069219
637.000000	0.145000	-0.084062
638.000000	0.014375	-0.183594
639.000000	-0.213125	0.080625
640.000000	-0.125000	0.127656
641.000000	-0.012500	0.165625
642.000000	-0.089688	0.016094
643.000000	-0.008750	-0.063906
644.000000	0.098437	-0.157812
645.000000	0.028750	0.134531
646.000000	-0.078750	-0.033125
647.000000	-0.068125	0.145313
648.000000	0.109688	0.073438
649.000000	-0.065312	0.137187
650.000000	0.061875	-0.139531
651.000000	-0.018750	-0.075156
652.000000	-0.014063	0.105313
653.000000	0.078438	0.084844
654.000000	-0.012813	0.060156
655.000000	-0.421875	0.126562
656.000000	-0.164688	0.129375
657.000000	0.122500	-0.033906
658.000000	0.046875	-0.110469
659.000000	-0.078438	-0.146563
660.000000	0.039688	0.083281
661.000000	-0.063125	0.096562
662.000000	-0.099687	0.072344
663.000000	0.449063	0.331406
664.000000	0.312812	0.025625
665.000000	0.106250	-0.047188
666.000000	-0.070312	-0.049844
667.000000	0.037500	-0.174531
668.000000	0.000937	-0.173281
669.000000	-0.199688	0.153438
670.000000	0.030625	0.115937
671.000000	-0.068437	0.186875
672.000000	-0.144687	0.116406
673.000000	-0.161562	-0.271406
674.000000	0.077813	-0.087344
675.000000	-0.066875	-0.200156
676.000000	-0.100312	-0.052031
677.000000	-0.018125	0.183906
678.000000	-0.201250	0.275781
679.000000	-0.019375	0.075313
680.000000	0.533125	0.389219
681.000000	0.215313	0.064844
682.000000	-0.076563	0.080625
683.000000	0.045312	-0.167500
684.000000	0.090313	-0.098281
685.000000	0.034063	-0.328594
686.000000	-0.307500	-0.218594
687.000000	0.108438	-0.051719
688.000000	-0.040938	0.045312
689.000000	-0.158750	-0.131562
690.000000	-0.130312	-0.128750
691.000000	-0.068750	0.071875
692.000000	0.024688	-0.050625
693.000000	1.431563	-0.071875
694.000000	0.092188	-0.079844
695.000000	-0.200313	-0.130000
696.000000	-0.136250	0.184219
697.000000	0.089688	0.431250
698.000000	0.020938	0.373281
699.000000	-0.095000	0.048281
700.000000	0.053125	-0.027500
701.000000	0.079687	-0.008281
702.000000	0.240000	-0.166563
703.000000	-0.100000	-0.272031
704.000000	0.100000	0.021094
705.000000	-0.171875	0.037344
706.000000	-0.064687	0.082812
707.000000	0.075313	0.003125
708.000000	0.226250	-0.106406
709.000000	-0.110313	0.040313
710.000000	0.121250	-0.091719
711.000000	0.161250	-0.170625
712.000000	-0.030312	-0.015781
713.000000	-0.130938	-0.017031
714.000000	0.735000	-0.111406
715.000000	-0.002812	-0.229219
716.000000	-0.077500	0.010313
717.000000	-0.025000	0.050156
718.000000	0.064687	-0.036562
719.000000	0.012500	-0.081250
720.000000	0.009375	-0.109063
721.000000	0.144375	-0.000469
722.000000	0.024063	-0.082031
723.000000	0.145313	-0.189844
724.000000	0.155938	-0.007969
725.000000	-0.035000	-0.015156
726.000000	0.157188	-0.009687
727.000000	-0.037187	0.318906
728.000000	-0.014063	-0.114687
729.000000	0.148437	-0.148594
730.000000	0.145937	-0.098281
731.000000	-0.075313	-0.059531
732.000000	-0.027500	-0.140625
733.000000	-0.075000	-0.157031
734.000000	0.072500	0.030469
735.000000	0.040625	0.062344
736.000000	-0.150938	-0.011875
737.000000	0.097812	-0.253125
738.000000	0.275938	-0.018125
739.000000	-0.183438	0.037187
740.000000	-0.034375	-0.118750
741.000000	-0.093125	0.114219
742.000000	-0.020938	0.017969
743.000000	-0.057500	0.067187
744.000000	0.047813	0.167500
745.000000	-0.156875	-0.059375
746.000000	0.129375	-0.002031
747.000000	0.305312	-0.136094
748.000000	-0.141563	-0.062500
749.000000	0.052500	-0.012500
750.000000	-0.027187	-0.076719
751.000000	-0.008750	0.171875
752.000000	0.055938	-0.040938
753.000000	0.117813	0.176250
754.000000	-0.016563	-0.045312
755.000000	0.128750	0.063906
756.000000	-0.156875	0.064687
757.000000	0.100625	-0.121875
758.000000	-0.073438	-0.098594
759.000000	-0.030937	-0.060937
760.000000	0.142187	0.004844
761.000000	0.010313	0.048594
762.000000	-0.074063	-0.021094
763.000000	-0.027187	0.165313
764.000000	-0.003125	0.309844
765.000000	0.155312	-0.207187
766.000000	-0.108750	-0.164844
767.000000	-0.022500	-0.106250
768.000000	0.012500	-0.077188
769.000000	0.060000	0.007344
770.000000	-0.203750	0.077188
771.000000	0.293125	0.047500
772.000000	-0.129688	-0.053281
773.000000	0.013125	0.097969
774.000000	-0.154062	-0.099375
775.000000	0.395313	0.023594
776.000000	-0.289375	0.189375
777.000000	0.016875	-0.067656
778.000000	0.021562	-0.234844
779.000000	0.004687	-0.027969
780.000000	-0.090625	-0.028906
781.000000	0.151562	0.045000
782.000000	0.173750	0.012656
783.000000	-0.190625	0.094375
784.000000	-0.254063	0.004688
785.000000	0.200313	-0.113750
786.000000	0.036562	0.014063
787.000000	-0.141875	-0.135000
788.000000	0.257500	0.057031
789.000000	-0.090625	-0.022656
790.000000	0.020000	0.187031
791.000000	0.009375	0.067031
792.000000	0.138750	-0.168125
793.000000	0.005938	-0.030000
794.000000	0.230938	-0.037500
795.000000	0.100312	-0.201875
796.000000	-0.043438	-0.011562
797.000000	0.000937	0.007500
798.000000	0.017188	0.222656
799.000000	0.135937	0.155938
800.000000	-0.236563	-0.094219
801.000000	0.102188	-0.125312
802.000000	0.290313	-0.106094
803.000000	-0.107500	0.019688
804.000000	-0.241875	-0.087031
805.000000	0.119063	0.184688
806.000000	-0.176250	-0.047500
807.000000	-0.037500	0.115000
808.000000	-0.114687	0.338594
809.000000	0.069687	0.081094
810.000000	0.011250	-0.134531
811.000000	0.048750	-0.132500
812.000000	-0.013125	-0.044219
813.000000	0.110938	0.104531
814.000000	-0.165313	0.215156
815.000000	0.070312	0.142187
816.000000	-0.007188	0.162031
817.000000	-0.042813	-0.069219
818.000000	0.065312	-0.081406
819.000000	0.103750	0.003438
820.000000	-0.111875	-0.002188
821.000000	0.154062	-0.039062
822.000000	0.220938	-0.022812
823.000000	0.014063	0.119219
824.000000	-0.056563	0.283750
825.000000	0.169687	0.024219
826.000000	-0.025313	-0.027031
827.000000	-0.167813	-0.132969
828.000000	0.188750	-0.134531
829.000000	0.053750	0.003438
830.000000	0.071250	-0.237187
831.000000	-0.036562	-0.060937
832.000000	0.047188	0.073125
833.000000	-0.138125	0.169687
834.000000	0.004375	0.049063
835.000000	0.125938	0.170000
836.000000	0.186562	-0.099219
837.000000	-0.099687	-0.050781
838.000000	0.570937	-0.151875
839.000000	0.012500	-0.051250
840.000000	0.035937	-0.072656
841.000000	-0.011562	0.097031
842.000000	0.941875	-0.135937
843.000000	-0.204063	-0.119063
844.000000	-0.016563	-0.013594
845.000000	0.033750	0.085312
846.000000	0.034375	0.138437
847.000000	-0.070000	0.010937
848.000000	-0.141250	-0.098281
849.000000	0.140625	0.070000
850.000000	-0.057813	-0.064375
851.000000	0.297500	-0.165781
852.000000	-0.025313	0.148125
853.000000	-0.061875	-0.015938
854.000000	0.140625	0.043594
855.000000	0.573438	0.078594
856.000000	-0.113125	-0.178906
857.000000	-0.054062	-0.116719
858.000000	0.124688	-0.130625
859.000000	-0.238750	0.135937
860.000000	-0.096562	-0.013906
861.000000	-0.023437	0.238750
862.000000	-0.115937	0.223125
863.000000	0.232500	0.085469
864.000000	0.020625	0.729375
865.000000	0.108438	-0.359687
866.000000	0.142187	0.040313
867.000000	-0.193125	0.101406
868.000000	-0.254688	-0.033594
869.000000	0.112812	0.073906
870.000000	-0.080313	-0.001563
871.000000	0.046875	0.122969
872.000000	0.745938	0.050625
873.000000	-0.197813	-0.175937
