104.000000	-0.053125	0.008438
105.000000	0.178125	-0.018437
106.000000	0.096250	-0.013750
107.000000	0.025625	0.283438
108.000000	0.178125	0.090469
109.000000	-0.141250	-0.105625
110.000000	-0.207813	0.251406
111.000000	0.090938	0.057344
112.000000	0.353750	-0.075469
113.000000	0.028125	0.222969
114.000000	-0.050000	-0.021719
115.000000	-0.034688	-0.228281
116.000000	-0.169687	-0.025000
117.000000	0.020313	0.060937
118.000000	0.081562	-0.152031
119.000000	-0.010937	0.155469
120.000000	-0.001562	-0.041719
121.000000	0.015938	-0.169063
122.000000	-0.140313	-0.143594
123.000000	0.015000	0.233750
124.000000	0.285000	-0.084687
125.000000	0.018750	0.317344
126.000000	0.020313	0.043750
127.000000	0.035000	-0.093594
128.000000	-0.148437	-0.107813
129.000000	0.135937	0.092344
130.000000	0.180938	0.113281
131.000000	-0.060000	-0.000625
132.000000	0.038125	-0.142500
133.000000	-0.030312	-0.122656
134.000000	-0.237187	-0.184219
135.000000	0.225000	0.194688
136.000000	0.164688	0.145469
137.000000	-0.018125	0.073281
138.000000	0.154375	-0.163750
139.000000	0.086250	-0.009844
140.000000	-0.215000	0.121094
141.000000	-0.116562	0.095469
142.000000	0.134375	0.045781
143.000000	-0.223750	0.220312
144.000000	0.010625	-0.166719
145.000000	-0.306875	0.080312
146.000000	-0.109375	0.074063
147.000000	-0.018125	0.009844
148.000000	0.189688	-0.073906
149.000000	0.000000	0.248906
150.000000	-0.017813	0.049063
151.000000	0.100312	0.183438
152.000000	-0.240937	-0.106875
153.000000	-0.015938	0.326250
154.000000	0.227188	0.062344
155.000000	-0.106250	0.101406
156.000000	-0.039688	0.253594
157.000000	-0.077813	-0.073438
158.000000	-0.014063	-0.090781
159.000000	0.114687	0.042031
160.000000	0.151250	0.453906
161.000000	0.020938	0.205469
162.000000	0.134063	-0.018437
163.000000	0.014063	-0.088281
164.000000	-0.146250	0.062031
165.000000	-0.266562	-0.035469
166.000000	0.092813	-0.010469
167.000000	-0.247188	-0.107031
168.000000	0.068437	0.037812
169.000000	-0.027813	0.019531
170.000000	0.013438	0.105000
171.000000	0.192188	0.026250
172.000000	-0.071875	0.304687
173.000000	0.019375	0.062500
174.000000	0.006562	0.001250
175.000000	-0.137187	-0.083594
176.000000	0.120938	-0.077031
177.000000	-0.056250	-0.055313
178.000000	0.115000	-0.014219
179.000000	-0.091875	-0.122188
180.000000	0.112500	-0.112812
181.000000	-0.005313	-0.021406
182.000000	-0.063125	-0.076094
183.000000	-0.038750	0.134688
184.000000	0.144063	0.021250
185.000000	-0.059375	0.086406
186.000000	0.074688	0.033281
187.000000	-0.164688	-0.134375
188.000000	-0.200937	0.119063
189.000000	-0.081562	-0.142344
190.000000	0.110938	0.159531
191.000000	0.091250	-0.031406
192.000000	-0.131875	0.000937
193.000000	-0.083750	0.035469
194.000000	0.068125	0.207031
195.000000	-0.006875	0.161250
196.000000	0.100312	0.025781
197.000000	0.065937	-0.293906
198.000000	-0.136250	-0.037031
199.000000	-0.086563	-0.152188
200.000000	0.021562	-0.070625
201.000000	-0.062500	0.071719
202.000000	-0.195938	-0.080625
203.000000	0.038750	0.103750
204.000000	0.177813	-0.042969
205.000000	-0.252188	-0.032500
206.000000	-0.146875	-0.068281
207.000000	-0.004063	-0.111719
208.000000	0.050000	0.151094
209.000000	0.162188	0.134063
210.000000	0.051562	-0.039844
211.000000	-0.138437	0.110469
212.000000	-0.017188	0.073438
213.000000	0.075000	0.085469
214.000000	0.002188	0.074219
215.000000	-0.124688	-0.072656
216.000000	0.017188	-0.078594
217.000000	-0.195938	-0.160156
218.000000	-0.109063	0.052031
219.000000	0.023125	0.003750
220.000000	-0.009687	0.106875
221.000000	0.098437	0.091094
222.000000	0.036875	0.052500
223.000000	-0.073438	0.085781
224.000000	-0.098437	0.063750
225.000000	-0.050938	0.156875
226.000000	0.251250	0.052031
227.000000	-0.013125	0.109531
228.000000	0.024063	-0.115625
229.000000	-0.180313	-0.200156
230.000000	0.052812	-0.155312
231.000000	0.127812	0.041250
232.000000	0.273125	-0.095781
233.000000	0.049375	0.123438
234.000000	0.070000	-0.168906
235.000000	-0.188125	0.024688
236.000000	0.075625	-0.086406
237.000000	-0.140000	-0.020000
238.000000	0.306250	0.085312
239.000000	0.045312	0.063906
240.000000	0.070625	0.100469
241.000000	-0.091250	0.001875
242.000000	-0.014063	-0.070781
243.000000	0.019062	-0.088906
244.000000	0.262813	0.011562
245.000000	0.002188	0.186094
246.000000	0.079063	0.187812
247.000000	-0.129688	-0.278281
248.000000	-0.179687	0.072188
249.000000	-0.066250	-0.132344
250.000000	0.296875	0.008594
251.000000	0.162812	-0.029531
252.000000	0.158750	-0.021094
253.000000	-0.162188	0.041719
254.000000	-0.222188	0.001250
255.000000	-0.058750	-0.066562
256.000000	-0.022500	-0.009844
257.000000	-0.015625	-0.616875
258.000000	0.157500	-0.054687
259.000000	-0.122500	-0.063750
260.000000	-0.130625	-0.006406
261.000000	0.010937	-0.195469
262.000000	-0.015938	-0.153438
263.000000	0.034688	0.139687
264.000000	0.193438	0.080781
265.000000	-0.048125	-0.003281
266.000000	0.049375	-0.075313
267.000000	-0.140313	0.192031
268.000000	0.055625	-0.136250
269.000000	0.190938	-0.002031
270.000000	0.060625	0.039375
271.000000	-0.148437	-0.139844
272.000000	0.070312	0.049219
273.000000	0.010313	0.121406
274.000000	-0.003438	0.120625
275.000000	0.084062	0.096406
276.000000	0.085312	0.223750
277.000000	-0.228438	0.010781
278.000000	0.129062	0.004375
279.000000	-0.119063	0.193438
280.000000	0.109688	0.078594
281.000000	0.202500	-0.011094
282.000000	0.069062	-0.180625
283.000000	0.035000	-0.018125
284.000000	-0.000625	0.002031
285.000000	-0.107500	-0.046094
286.000000	0.040000	0.115156
287.000000	0.108438	0.039062
288.000000	-0.127500	-0.027969
289.000000	0.306250	-0.285313
290.000000	-0.096875	0.053437
291.000000	0.113437	-0.021094
292.000000	0.163125	0.102969
293.000000	0.065000	0.159375
294.000000	-0.033438	-0.211250
295.000000	0.088438	0.042969
296.000000	-0.151875	0.118125
297.000000	0.154062	-0.018750
298.000000	0.200937	-0.044063
299.000000	-0.027500	0.089531
300.000000	-0.002812	0.119688
301.000000	-0.077500	0.000000
302.000000	0.023750	-0.321719
303.000000	-0.180313	0.056250
304.000000	0.084062	0.014219
305.000000	-0.066875	0.052812
306.000000	0.085000	0.130156
307.000000	-0.066562	-0.095469
308.000000	0.032813	0.031875
309.000000	-0.035313	0.164531
310.000000	-0.055625	-0.216719
311.000000	0.157188	0.176719
312.000000	-0.181563	-0.050938
313.000000	0.114375	-0.072656
314.000000	-0.067812	0.013750
315.000000	0.099375	0.059063
316.000000	-0.031875	0.331406
317.000000	0.041875	0.076563
318.000000	-0.113125	0.123906
319.000000	-0.092813	-0.030156
320.000000	-0.065937	-0.039844
321.000000	0.029687	-0.157031
322.000000	0.125000	0.088281
323.000000	0.036250	0.053750
324.000000	-0.013125	-0.202187
325.000000	-0.110000	-0.072188
326.000000	0.084375	0.009531
327.000000	0.293750	-0.126875
328.000000	0.121250	-0.064687
329.000000	0.018125	0.195469
330.000000	0.155312	-0.021406
331.000000	0.058438	-0.061875
332.000000	-0.074375	0.009375
333.000000	-0.029063	-0.097500
334.000000	0.120313	0.070938
335.000000	0.053125	0.013125
336.000000	-0.197188	0.129844
337.000000	0.063438	-0.184063
338.000000	-0.005938	-0.017969
339.000000	0.093125	-0.412656
340.000000	0.034375	-0.063281
341.000000	0.095938	0.375469
342.000000	0.077188	0.029063
343.000000	0.000000	-0.198750
344.000000	-0.236563	0.017031
345.000000	0.194375	-0.004219
346.000000	0.181250	0.042969
347.000000	0.281875	-0.174219
348.000000	-0.195938	-0.119375
349.000000	0.009687	-0.029375
350.000000	-0.100312	0.032813
351.000000	0.234687	0.106719
352.000000	0.094063	0.068125
353.000000	0.032500	-0.059844
354.000000	-0.099062	-0.062031
355.000000	-0.189375	-0.063125
356.000000	0.051875	-0.036562
357.000000	0.165313	0.067344
358.000000	-0.044375	0.214531
359.000000	-0.034375	0.099844
360.000000	-0.049688	0.060469
361.000000	-0.066562	0.043281
362.000000	0.116562	-0.167500
363.000000	0.119688	-0.008750
364.000000	0.027187	0.249062
365.000000	0.208437	-0.077969
366.000000	-0.272813	0.046562
367.000000	0.008438	-0.110000
368.000000	0.058125	0.705625
369.000000	-0.044063	0.016406
370.000000	-0.187188	0.107344
371.000000	0.154062	-0.129062
372.000000	-0.027500	0.016250
373.000000	-0.230000	-0.207656
374.000000	0.078438	-0.018594
375.000000	0.045625	-0.194531
376.000000	0.113125	0.139219
377.000000	0.103750	-0.177969
378.000000	-0.124688	0.060312
379.000000	0.091250	-0.005469
380.000000	0.151250	0.070625
381.000000	-0.069375	-0.148906
382.000000	0.089375	0.118125
383.000000	0.176563	0.158906
384.000000	-0.290000	-0.056875
385.000000	-0.030312	-0.166719
386.000000	-0.105313	-0.155625
387.000000	-0.018438	-0.119375
388.000000	0.134375	0.080312
389.000000	0.166563	0.028906
390.000000	-0.502188	0.060625
391.000000	0.239375	0.015781
392.000000	-0.121875	-0.080625
393.000000	0.049375	-0.157188
394.000000	0.269062	-0.074844
395.000000	0.119688	-0.167500
396.000000	-0.271562	0.637344
397.000000	0.022812	0.036562
398.000000	-0.050625	-0.006563
399.000000	0.059688	-0.023906
400.000000	0.079063	-0.007031
401.000000	-0.075313	0.152500
402.000000	-0.030625	0.012031
403.000000	-0.061562	-0.110938
404.000000	-0.072500	0.060000
405.000000	-0.064687	-0.032656
406.000000	0.151562	-0.015625
407.000000	0.024688	0.052187
408.000000	-0.195000	-0.149063
409.000000	-0.016563	-0.090156
410.000000	0.036562	-0.050156
411.000000	-0.270000	0.157969
412.000000	0.264375	0.296563
413.000000	0.005000	0.103594
414.000000	0.072813	-0.136406
415.000000	-0.052812	0.022187
416.000000	0.126875	-0.082500
417.000000	0.128125	-0.011250
418.000000	0.156562	0.083437
419.000000	-0.006562	-0.220000
420.000000	-0.151562	-0.163438
421.000000	-0.047813	-0.110469
422.000000	-0.015000	0.105469
423.000000	-0.080000	-0.007188
424.000000	0.151875	0.384375
425.000000	0.119063	0.187812
426.000000	-0.211875	-0.105156
427.000000	-0.094063	-0.333750
428.000000	-0.165938	-0.072813
429.000000	0.170625	0.123125
430.000000	0.148750	0.149219
431.000000	0.206563	0.135469
432.000000	-0.028750	-0.032969
433.000000	-0.086250	0.236406
434.000000	-0.168438	0.049219
435.000000	0.007500	0.170781
436.000000	0.056563	0.107188
437.000000	0.154688	0.083906
438.000000	-0.000625	-0.200313
439.000000	-0.241250	-0.101250
440.000000	-0.028125	-0.255156
441.000000	0.129062	0.089531
442.000000	0.099062	-0.148594
443.000000	0.374688	0.129844
444.000000	-0.041250	0.073594
445.000000	-0.075938	-0.069687
446.000000	-0.001250	-0.026562
447.000000	-0.056250	-0.002969
448.000000	0.095938	0.177500
449.000000	0.215938	-0.043906
450.000000	-0.132188	-0.027031
451.000000	-0.055000	-0.032188
452.000000	0.051562	0.151875
453.000000	-0.030937	0.047813
454.000000	0.073125	0.261875
455.000000	0.350313	0.094531
456.000000	-0.079063	-0.022187
457.000000	-0.052812	-0.127500
458.000000	0.034063	0.068750
459.000000	-0.029063	0.332344
460.000000	0.045000	0.128281
461.000000	0.291875	0.067969
462.000000	-0.304063	0.219219
463.000000	-0.032813	-0.078594
464.000000	-0.125000	0.011406
465.000000	0.236250	0.085781
466.000000	0.144687	-0.173594
467.000000	0.023125	0.323281
468.000000	-0.188750	-0.134531
469.000000	-0.018750	-0.134844
470.000000	-0.102813	0.011406
471.000000	-0.018438	0.006250
472.000000	-0.013750	0.165156
473.000000	0.081250	-0.475938
474.000000	0.066562	0.040938
475.000000	0.032188	-0.095469
476.000000	0.032813	-0.061562
477.000000	0.055625	-0.130469
478.000000	0.137813	0.160469
479.000000	0.069375	0.278594
480.000000	-0.185312	0.097812
481.000000	0.001562	-0.076563
482.000000	-0.010625	-0.326250
483.000000	-0.065312	-0.138281
484.000000	0.163438	0.112656
485.000000	0.014687	0.265156
486.000000	-0.174063	0.018750
487.000000	-0.023750	-0.144687
488.000000	-0.153750	0.031719
489.000000	-0.167188	0.172969
490.000000	0.159375	0.001719
491.000000	0.028750	-0.092969
492.000000	0.186875	0.135156
493.000000	0.015000	-0.274375
494.000000	-0.241875	-0.034219
495.000000	-0.019375	0.120156
496.000000	0.237500	-0.127344
497.000000	0.021562	0.040469
498.000000	0.072813	-0.049375
499.000000	0.029063	-0.084375
500.000000	-0.181875	0.003906
501.000000	0.039688	-0.047969
502.000000	0.240625	-0.030625
503.000000	-0.090313	-0.058594
504.000000	-0.152812	0.006406
505.000000	-0.112187	-0.340313
506.000000	-0.077188	-0.292656
507.000000	0.127812	0.150156
508.000000	0.275313	0.062969
509.000000	0.063125	0.116406
510.000000	-0.070938	0.110781
511.000000	-0.053750	-0.271719
512.000000	-0.055625	0.092656
513.000000	0.028438	0.258594
514.000000	0.186250	0.282344
515.000000	-0.048750	0.225781
516.000000	-0.051875	-0.159531
517.000000	-0.098125	0.177969
518.000000	-0.038750	-0.017813
519.000000	0.230625	0.175156
520.000000	0.230938	0.128906
521.000000	0.070625	0.501563
522.000000	-0.030312	-0.077188
523.000000	-0.035625	-0.071563
524.000000	-0.057813	-0.002344
525.000000	0.007812	-0.058438
526.000000	-0.119688	0.202656
527.000000	-0.008125	0.166406
528.000000	-0.039375	-0.066875
529.000000	-0.029687	-0.124219
530.000000	-0.070938	0.109844
531.000000	0.086875	-0.230313
532.000000	0.077188	0.034531
533.000000	-0.062500	-0.017031
534.000000	0.080313	-0.009063
535.000000	-0.042813	-0.075625
536.000000	-0.153438	0.115469
537.000000	-0.051875	0.062031
538.000000	0.008750	0.271250
539.000000	0.214063	0.223906
540.000000	-0.142187	0.044219
541.000000	-0.044375	-0.070312
542.000000	0.079063	-0.104531
543.000000	-0.142187	-0.020313
544.000000	0.202813	-0.055000
545.000000	-0.094688	0.100937
546.000000	-0.187812	-0.050000
547.000000	0.105625	-0.089688
548.000000	0.105313	-0.200469
549.000000	0.048125	0.019844
550.000000	0.273125	0.203437
551.000000	-0.017188	0.133906
552.000000	-0.216875	-0.085625
553.000000	0.015938	0.046875
554.000000	-0.024688	-0.211719
555.000000	-0.021562	0.015156
556.000000	0.274688	0.077500
557.000000	-0.065000	0.234687
558.000000	0.088125	-0.102031
559.000000	0.091875	-0.044063
560.000000	-0.105000	-0.067031
561.000000	-0.004375	0.116719
562.000000	0.023125	0.262813
563.000000	-0.112500	0.382969
564.000000	-0.194062	-0.023906
565.000000	0.084062	-0.188750
566.000000	-0.074063	0.070156
567.000000	0.090625	0.063438
568.000000	0.058750	0.067031
569.000000	0.061250	0.077656
570.000000	-0.180938	0.045156
571.000000	0.222812	-0.035625
572.000000	-0.047188	0.085312
573.000000	-0.095313	0.066406
574.000000	0.071875	0.044844
575.000000	-0.064687	0.074063
576.000000	-0.045312	0.035469
577.000000	0.091563	-0.050000
578.000000	0.006875	0.007656
579.000000	0.068125	0.045156
580.000000	0.200000	0.043906
581.000000	0.051875	-0.149531
582.000000	-0.194688	-0.116094
583.000000	-0.083437	-0.045625
584.000000	-0.008438	0.056406
585.000000	0.005313	0.186562
586.000000	0.232500	-0.033438
587.000000	-0.182813	0.072188
588.000000	0.019375	0.042813
589.000000	0.049063	-0.022812
590.000000	-0.092188	-0.011719
591.000000	0.125312	-0.035313
592.000000	0.129062	0.137500
593.000000	-0.070625	0.057500
594.000000	-0.094375	-0.155156
595.000000	-0.077188	-0.299219
596.000000	-0.225312	-0.081875
597.000000	-0.105625	0.376406
598.000000	0.186562	-0.109219
599.000000	-0.057813	-0.029063
600.000000	-0.179063	-0.236406
601.000000	0.110625	-0.043750
602.000000	-0.045625	-0.031406
603.000000	0.312812	-0.140313
604.000000	0.134063	0.008906
605.000000	0.029687	-0.053906
606.000000	-0.097500	-0.047500
607.000000	0.062813	0.055938
608.000000	-0.072500	-0.122969
609.000000	0.031563	-0.007969
610.000000	0.190312	0.105469
611.000000	0.043125	-0.096406
612.000000	-0.235625	-0.002188
613.000000	-0.128438	-0.177031
614.000000	-0.173437	-0.306406
615.000000	0.007500	-0.050781
616.000000	0.075625	0.040313
617.000000	-0.017813	0.217500
618.000000	0.118125	-0.187656
619.000000	-0.299687	-0.053125
620.000000	0.059688	-0.126406
621.000000	0.074375	0.107656
622.000000	0.164688	0.184844
623.000000	0.070625	0.110938
624.000000	0.210000	-0.099844
625.000000	-0.088125	-0.235000
626.000000	-0.110000	-0.075000
627.000000	-0.094063	0.195312
628.000000	0.157812	0.001094
629.000000	-0.054062	0.190000
630.000000	0.217812	0.083437
631.000000	-0.122188	-0.120938
632.000000	0.093125	-0.047500
633.000000	0.055000	-0.050313
634.000000	0.099375	0.110625
635.000000	-0.030000	0.260000
636.000000	-0.145313	0.141719
637.000000	0.120313	-0.120000
638.000000	0.010313	-0.005312
639.000000	0.055313	0.150156
640.000000	0.031250	0.037812
641.000000	-0.083750	-0.061406
642.000000	-0.079375	-0.135781
643.000000	-0.096562	-0.183281
644.000000	-0.083437	-0.052187
645.000000	-0.105625	0.068594
646.000000	0.273437	-0.035781
647.000000	0.004063	0.131094
648.000000	-0.079063	-0.068125
649.000000	-0.076875	-0.154062
650.000000	-0.126562	-0.169687
651.000000	0.078750	0.216094
652.000000	0.246875	0.090469
653.000000	-0.109688	-0.139687
654.000000	-0.008125	0.005625
655.000000	-0.208437	-0.046719
656.000000	-0.165313	-0.083906
657.000000	0.157188	0.109531
658.000000	0.285000	0.052812
659.000000	-0.076250	-0.160469
660.000000	0.005000	-0.383437
661.000000	-0.128750	-0.156875
662.000000	-0.233125	0.007812
663.000000	0.118750	-0.070156
664.000000	0.097812	0.220625
665.000000	-0.143750	0.067969
666.000000	0.085312	-0.160938
667.000000	-0.175625	0.028438
668.000000	-0.010313	-0.147656
669.000000	0.052812	0.266562
670.000000	0.338750	0.020625
671.000000	-0.080937	-0.211406
672.000000	-0.085000	0.134063
673.000000	0.046562	0.078438
674.000000	-0.269062	-0.080000
675.000000	0.046562	0.020469
676.000000	0.312188	0.099375
677.000000	-0.158438	0.072969
678.000000	0.209687	-0.158125
679.000000	0.099375	-0.206563
680.000000	0.034375	0.192344
681.000000	0.078438	-0.065625
682.000000	0.214063	0.088750
683.000000	-0.194375	0.091250
684.000000	0.049688	-0.092031
685.000000	-0.019062	0.003594
686.000000	0.103750	-0.070781
687.000000	-0.034688	-0.010937
688.000000	0.199063	0.065781
689.000000	-0.142187	-0.032344
690.000000	0.104688	0.129062
691.000000	0.110625	-0.114531
692.000000	0.050313	0.105313
693.000000	-0.080937	0.007656
694.000000	0.258750	0.749062
695.000000	-0.118750	-0.094844
696.000000	0.089688	-0.235313
697.000000	0.019688	-0.177969
698.000000	0.096562	-0.302031
699.000000	-0.065625	-0.030937
700.000000	0.118750	0.288594
701.000000	-0.275313	0.109219
702.000000	0.041875	0.010000
703.000000	0.024375	-0.130781
704.000000	0.056875	-0.060312
705.000000	0.007188	0.039219
706.000000	0.192500	0.031875
707.000000	-0.099375	0.031719
708.000000	-0.007500	-0.150469
709.000000	-0.075313	-0.217344
710.000000	-0.097187	-0.077969
711.000000	0.181875	0.051406
712.000000	0.210313	0.197500
713.000000	-0.022500	-0.007031
714.000000	0.044375	0.018437
715.000000	0.000625	0.026562
716.000000	-0.037812	-0.262344
717.000000	0.014375	0.076094
718.000000	0.244688	0.050000
719.000000	-0.209687	0.030156
720.000000	0.074375	-0.049063
721.000000	-0.126875	0.124531
722.000000	0.012813	0.096562
723.000000	-0.040625	0.172656
724.000000	0.141563	-0.015312
725.000000	-0.036562	0.094375
726.000000	0.092188	-0.213906
727.000000	-0.112500	0.149219
728.000000	-0.031563	-0.031875
729.000000	-0.383125	-0.050938
730.000000	0.053437	0.133438
731.000000	-0.026250	0.094844
732.000000	-0.138437	0.027344
733.000000	0.005625	0.031563
734.000000	0.164688	0.110156
735.000000	0.279062	-0.006094
736.000000	0.025313	0.049844
737.000000	-0.073750	0.053281
738.000000	-0.065000	-0.014688
739.000000	-0.061875	-0.022187
740.000000	-0.164375	0.097187
741.000000	0.328750	0.007969
742.000000	0.100625	-0.205313
743.000000	-0.245938	0.036719
744.000000	-0.099375	-0.254688
745.000000	0.010313	-0.107188
746.000000	-0.066875	-0.032188
747.000000	0.132188	0.442812
748.000000	0.110313	-0.078125
749.000000	-0.037500	0.066875
750.000000	-0.001875	0.077813
751.000000	-0.074063	-0.117813
752.000000	-0.145625	-0.303438
753.000000	0.094375	-0.046250
754.000000	0.143437	0.038750
755.000000	-0.281250	0.063906
756.000000	0.198750	0.065937
757.000000	-0.040625	-0.004531
758.000000	0.026250	-0.088125
759.000000	0.067500	0.011094
760.000000	0.209375	0.156875
761.000000	0.094063	0.074531
762.000000	0.093438	0.207187
763.000000	-0.170937	0.093906
764.000000	-0.088750	-0.097656
765.000000	0.025000	0.026406
766.000000	0.023437	0.029688
767.000000	-0.003750	0.150313
768.000000	0.006562	0.115781
769.000000	0.056875	-0.145156
770.000000	-0.136250	-0.012969
771.000000	-0.028438	-0.034531
772.000000	0.110625	0.134063
773.000000	0.041563	0.033594
774.000000	-0.059063	0.053750
775.000000	-0.193438	-0.272656
776.000000	-0.235937	0.106094
777.000000	0.092500	0.072500
778.000000	-0.249062	0.040000
779.000000	-0.163125	-0.165000
780.000000	0.117813	-0.170781
781.000000	-0.190312	-0.117500
782.000000	-0.126562	-0.053281
783.000000	0.123125	0.128281
784.000000	-0.084687	0.117031
785.000000	0.075625	-0.058281
786.000000	0.080000	0.080312
787.000000	0.025938	-0.212188
788.000000	-0.113750	-0.082812
789.000000	-0.081562	0.141094
790.000000	-0.011250	0.028281
791.000000	-0.030937	-0.015156
792.000000	-0.109063	-0.123281
793.000000	-0.179687	-0.082031
794.000000	-0.128750	-0.115000
795.000000	0.105000	0.252500
796.000000	0.185625	0.149219
797.000000	-0.101875	0.093906
798.000000	0.105000	0.110313
799.000000	-0.172813	0.065937
800.000000	0.012500	0.076563
801.000000	0.052812	-0.164688
802.000000	0.011250	0.044219
803.000000	0.047813	-0.181719
804.000000	0.032188	-0.126250
805.000000	-0.223750	-0.084219
806.000000	0.097187	-0.204375
807.000000	0.018125	0.066094
808.000000	0.089375	-0.155625
809.000000	0.275625	0.002344
810.000000	-0.121875	0.060625
811.000000	-0.056875	-0.255625
812.000000	0.095000	-0.087344
813.000000	-0.074688	-0.189219
814.000000	0.000313	-0.124063
815.000000	0.046875	0.177344
816.000000	-0.028125	0.051094
817.000000	0.066562	-0.119375
818.000000	-0.056875	0.032500
819.000000	0.072500	-0.082031
820.000000	0.041250	-0.134219
821.000000	0.029687	-0.037500
822.000000	-0.040313	-0.054219
823.000000	-0.019375	-0.007969
824.000000	-0.105313	0.052500
825.000000	-0.139063	0.481250
826.000000	0.002500	-0.030937
827.000000	-0.024063	-0.153125
828.000000	0.064375	0.080000
829.000000	0.115937	-0.007969
830.000000	-0.111875	-0.676719
831.000000	0.180938	-0.015312
832.000000	0.050000	-0.112969
833.000000	-0.210625	0.057500
834.000000	0.130312	-0.211719
835.000000	0.011562	0.049375
836.000000	-0.095625	-0.095625
837.000000	0.006875	-0.066562
838.000000	-0.149688	0.049219
839.000000	0.084375	-0.032188
840.000000	-0.087813	-0.016719
841.000000	0.015938	0.036250
842.000000	-0.145000	-0.159375
843.000000	0.205000	0.154219
844.000000	0.003750	0.020000
845.000000	-0.103438	-0.024844
846.000000	-0.081562	0.162812
847.000000	-0.042188	-0.093594
848.000000	-0.135000	-0.057969
849.000000	0.213750	0.182031
850.000000	-0.184063	0.069062
851.000000	0.240313	0.095781
852.000000	-0.060000	-0.142969
853.000000	0.053750	-0.105000
854.000000	-0.021250	-0.095469
855.000000	0.050313	0.137344
856.000000	0.178125	0.110000
857.000000	-0.082812	-0.190625
858.000000	-0.012188	-0.116719
859.000000	0.052812	-0.065781
860.000000	-0.132188	-0.116875
861.000000	0.149688	0.145625
862.000000	0.170313	0.459219
863.000000	0.071250	0.289844
864.000000	0.107188	0.052500
865.000000	-0.242813	0.034219
866.000000	0.120625	-0.071094
867.000000	0.070938	-0.100781
868.000000	0.037500	0.063281
869.000000	0.036875	0.077031
870.000000	0.043438	0.075313
871.000000	-0.025625	-0.147656
872.000000	-0.062500	0.113750
873.000000	0.236875	-0.162188
874.000000	0.081875	0.007656
875.000000	-0.025313	-0.023750
876.000000	0.215000	-0.088750
877.000000	-0.207500	0.010313
