150.000000	0.057813	0.487656
151.000000	-0.369688	0.341406
152.000000	0.160625	-0.244688
153.000000	-0.049375	-0.506563
154.000000	-0.075938	-0.351875
155.000000	0.617500	-0.148750
156.000000	-0.275625	-1.810469
157.000000	0.229688	-0.404844
158.000000	0.074688	0.772656
159.000000	-0.710313	-1.405938
160.000000	0.050000	-0.355469
161.000000	1.249375	-0.845469
162.000000	-0.259063	0.058281
163.000000	0.525312	0.825469
164.000000	-0.159062	0.263906
165.000000	-0.852500	-0.561406
166.000000	0.047188	-0.470625
167.000000	0.646875	-0.984219
168.000000	-0.419063	0.170937
169.000000	-0.093438	0.823438
170.000000	0.012500	1.863125
171.000000	-0.586562	-0.196406
172.000000	-0.180938	0.265937
173.000000	0.763437	0.268125
174.000000	-0.111563	1.350156
175.000000	0.156562	-0.239531
176.000000	0.465313	1.343125
177.000000	-0.221875	1.206406
178.000000	0.296875	0.355000
179.000000	0.059688	-0.008906
180.000000	-0.095000	0.359531
181.000000	0.683438	0.479687
182.000000	-0.024063	1.930625
183.000000	-0.080313	0.869688
184.000000	0.459062	-0.419531
185.000000	0.190938	0.425469
186.000000	-0.470625	1.072812
187.000000	0.264688	-0.225312
188.000000	0.257812	-0.035000
189.000000	-0.313125	-0.020313
190.000000	0.309375	-0.788125
191.000000	-0.167188	-0.112187
192.000000	-0.720625	0.272344
193.000000	0.125312	0.521719
194.000000	0.389063	0.901563
195.000000	-0.142813	0.010625
196.000000	-0.601562	-0.133438
197.000000	-0.113750	0.443125
198.000000	0.462813	0.062344
199.000000	-0.796563	0.645000
200.000000	0.323437	0.691250
201.000000	-0.486250	1.354688
202.000000	-0.116875	0.187969
203.000000	0.901563	0.512344
204.000000	-0.143750	-0.402656
205.000000	-0.124375	-0.186406
206.000000	-0.046875	1.503281
207.000000	-0.175000	0.206563
208.000000	-0.187812	-0.488125
209.000000	0.408750	-0.638906
210.000000	-0.078438	-1.065781
211.000000	-0.425625	0.772969
212.000000	0.142500	-0.453594
213.000000	-0.231875	-0.792656
214.000000	0.001250	0.075781
215.000000	0.216875	-0.865625
216.000000	0.392188	0.872969
217.000000	0.232187	-0.709844
218.000000	0.492812	-0.664375
219.000000	-0.036875	0.006875
220.000000	-0.380312	-1.420000
221.000000	0.445000	0.117187
222.000000	0.084687	0.453750
223.000000	1.003437	-0.983750
224.000000	0.334062	0.545937
225.000000	0.471562	-0.829063
226.000000	-0.095625	1.196719
227.000000	0.233437	-0.149375
228.000000	-0.546563	0.298906
229.000000	0.010937	-0.017500
230.000000	0.265000	-0.352656
231.000000	0.155625	0.624062
232.000000	-0.288438	1.160000
233.000000	-0.202813	-0.254844
234.000000	-0.292813	-0.083281
235.000000	0.230313	-0.829844
236.000000	-0.087813	0.594375
237.000000	-0.056250	0.219844
238.000000	0.250625	0.631406
239.000000	0.211563	0.709375
240.000000	0.210937	0.732812
241.000000	0.078750	-1.340000
242.000000	0.245938	0.624688
243.000000	0.762500	-0.592656
244.000000	0.039688	-0.197969
245.000000	0.201563	-0.495938
246.000000	0.348438	0.649531
247.000000	-0.570625	0.727812
248.000000	0.360625	0.485469
249.000000	0.188125	-0.135469
250.000000	-0.206250	0.715156
251.000000	0.684688	0.387813
252.000000	0.057188	-1.439688
253.000000	-0.352500	-0.730781
254.000000	0.550937	-0.421250
255.000000	-0.042188	0.208125
256.000000	-0.257188	1.612969
257.000000	0.518750	0.729844
258.000000	0.055000	-1.378906
259.000000	-0.330313	-0.633594
260.000000	0.851875	0.525938
261.000000	0.227813	-1.138281
262.000000	-0.390313	0.707344
263.000000	0.480000	-0.131406
264.000000	-0.214688	0.693438
265.000000	-0.366250	0.197031
266.000000	0.667813	-0.271250
267.000000	0.194375	-0.816875
268.000000	-0.050313	-1.324688
269.000000	0.794063	0.172031
270.000000	-0.368750	-0.726719
271.000000	0.002188	-1.001875
272.000000	0.541563	0.082500
273.000000	-0.520938	0.211250
274.000000	-0.527813	-0.385781
275.000000	0.507188	0.511094
276.000000	-0.240625	1.356563
277.000000	0.060000	0.044531
278.000000	-0.190625	-0.236406
279.000000	-0.418750	0.379063
280.000000	-0.311250	-0.375469
281.000000	0.624688	0.849063
282.000000	-0.548438	-0.700156
283.000000	-0.082500	-1.073594
284.000000	0.774687	0.787188
285.000000	-0.192812	0.406562
286.000000	0.432500	0.458906
287.000000	0.017500	0.360625
288.000000	-0.432500	-1.626094
289.000000	-0.413125	0.897656
290.000000	0.309063	-0.254375
291.000000	-0.398125	-0.639219
292.000000	0.267500	0.033281
293.000000	-0.261563	0.768281
294.000000	-0.377188	-1.336406
295.000000	0.172500	-0.896719
296.000000	0.151562	-1.411094
297.000000	0.340938	0.536719
298.000000	0.301250	0.433594
299.000000	0.505625	-0.081094
300.000000	0.050000	-1.349063
301.000000	0.204375	-0.398437
302.000000	0.385000	1.192031
303.000000	0.022187	-0.753750
304.000000	0.447188	0.214063
305.000000	0.740000	1.123594
306.000000	-0.152812	0.378125
307.000000	-0.236875	-0.084219
308.000000	0.405938	0.560312
309.000000	-0.196875	0.100781
310.000000	0.543750	-0.410469
311.000000	0.162500	0.055000
312.000000	0.187812	-0.697344
313.000000	0.412813	-0.533281
314.000000	0.020938	-0.200469
315.000000	0.066562	-0.625625
316.000000	-0.037187	0.460937
317.000000	0.388125	0.562188
318.000000	-0.099687	-1.056875
319.000000	-0.293438	-0.414687
320.000000	0.000000	1.728281
321.000000	-0.534062	0.793125
322.000000	0.373125	0.076250
323.000000	-0.048125	0.228906
324.000000	-0.212500	0.835313
325.000000	0.055000	-0.505000
326.000000	-0.016250	1.161875
327.000000	-0.277188	-0.014844
328.000000	-0.232187	0.747031
329.000000	0.258437	0.666250
330.000000	-0.337188	0.519219
331.000000	0.268125	-0.193281
332.000000	0.439063	-0.065469
333.000000	-0.050000	0.248906
334.000000	-0.115625	0.166875
335.000000	0.704688	0.044531
336.000000	-0.213125	-0.151250
337.000000	0.601875	0.887188
338.000000	0.336562	-0.899219
339.000000	-0.034063	0.230781
340.000000	-0.384688	0.364531
341.000000	0.569063	0.302656
342.000000	-0.237500	0.168906
343.000000	-0.240313	-0.800937
344.000000	0.961250	0.908906
345.000000	-0.193750	0.093750
346.000000	-0.023437	-0.968594
347.000000	0.171250	-0.494844
348.000000	-0.037500	-0.460625
349.000000	-0.228438	-0.691719
350.000000	1.271250	1.324688
351.000000	-0.243125	1.192813
352.000000	0.216875	-0.703594
353.000000	-0.398437	0.270469
354.000000	-0.040313	-1.669219
355.000000	0.338125	-0.380156
356.000000	-0.224688	-0.564531
357.000000	0.402813	0.669687
358.000000	0.051562	-0.533906
359.000000	1.339687	0.196563
360.000000	0.261250	0.578594
361.000000	0.390000	0.390781
362.000000	0.359375	-0.022031
363.000000	-0.169063	-0.170625
364.000000	-0.022812	-0.087656
365.000000	0.429687	0.583594
366.000000	-0.772188	0.688906
367.000000	-0.395313	0.329219
368.000000	0.368438	1.118125
369.000000	0.180625	-0.150313
370.000000	0.504687	-0.633281
371.000000	0.052500	-0.775156
372.000000	0.125625	0.222344
373.000000	0.278438	-0.612187
374.000000	0.202187	-0.301094
375.000000	0.365312	0.082812
376.000000	-0.069062	-1.583281
377.000000	0.239063	-0.107500
378.000000	-0.038437	-0.400469
379.000000	-0.246250	-0.140313
380.000000	0.318125	0.742187
381.000000	0.282813	-1.042344
382.000000	0.214063	0.964219
383.000000	0.033125	-1.112031
384.000000	-0.158438	-0.529219
385.000000	-0.029063	-1.142656
386.000000	-0.037187	0.131406
387.000000	-0.024688	0.145937
388.000000	-0.043125	0.073438
389.000000	0.490938	-0.117500
390.000000	-0.288438	0.609063
391.000000	-0.255000	-1.081094
392.000000	0.001875	1.111406
393.000000	0.521563	-0.451563
394.000000	0.340625	-0.578750
395.000000	0.459062	0.356563
396.000000	-0.765313	-0.681094
397.000000	0.935937	-1.447344
398.000000	-0.475938	-0.010000
399.000000	-0.567500	-0.904062
400.000000	-0.345000	-0.035625
401.000000	-0.232813	0.514375
402.000000	-0.494063	-0.682656
403.000000	0.240937	-0.544531
404.000000	-0.197500	0.635938
405.000000	-0.374375	-0.420625
406.000000	0.012500	-0.765938
407.000000	0.919687	0.000312
408.000000	-0.575937	0.255469
409.000000	0.337188	-0.153906
410.000000	0.639687	-0.489219
411.000000	-0.461562	0.324531
412.000000	0.001875	1.124219
413.000000	-0.286562	-0.135313
414.000000	0.236250	0.444688
415.000000	0.110000	0.043281
416.000000	0.056250	0.236094
417.000000	-0.298438	0.352344
418.000000	0.679063	-0.848281
419.000000	0.021562	0.463281
420.000000	0.018438	-0.250000
421.000000	0.236250	1.003594
422.000000	-0.516250	-0.063438
423.000000	0.091563	0.879531
424.000000	-0.014687	-0.542344
425.000000	0.295000	0.775469
426.000000	-0.318750	0.450781
427.000000	0.142813	-0.687031
428.000000	0.825313	-0.670781
429.000000	-0.692188	-0.559844
430.000000	0.054062	0.019531
431.000000	0.300938	0.266250
432.000000	-0.129062	0.663594
433.000000	-0.096562	0.878906
434.000000	0.432188	0.861719
435.000000	-0.516563	-0.374688
436.000000	0.115625	-0.095938
437.000000	0.600000	-0.622031
438.000000	0.063125	0.443750
439.000000	0.260313	-0.659219
440.000000	0.014063	-0.884219
441.000000	0.139375	-0.103594
442.000000	1.128750	0.146406
443.000000	0.580313	-0.530938
444.000000	-0.919375	-0.204063
445.000000	0.169063	-2.778906
446.000000	0.452500	-0.908438
447.000000	-0.559375	-0.648125
448.000000	-0.008438	-0.635313
449.000000	0.086875	0.520469
450.000000	-0.489375	-0.138281
451.000000	-0.299063	-0.828594
452.000000	0.018438	0.287187
453.000000	0.292187	-0.970938
454.000000	-0.053125	-0.150781
455.000000	0.148750	-1.480156
456.000000	0.260625	-1.564844
457.000000	0.300000	-0.255156
458.000000	0.035313	-0.552500
459.000000	-0.223125	0.515938
460.000000	0.525938	0.110781
461.000000	-0.420938	-0.329688
462.000000	-0.295313	-0.122344
463.000000	-0.566250	-0.514062
464.000000	0.598125	-0.593594
465.000000	-0.485313	-0.602656
466.000000	-0.641563	0.305469
467.000000	0.444688	0.409375
468.000000	0.509375	-0.261250
469.000000	-0.791875	-0.268750
470.000000	0.820937	-1.254531
471.000000	-0.351562	-0.766406
472.000000	-0.363125	0.140000
473.000000	0.827187	0.245000
474.000000	-0.186250	-0.905781
475.000000	0.958750	-0.218125
476.000000	0.610313	-0.498438
477.000000	-0.443437	0.209531
478.000000	0.223438	-0.494063
479.000000	0.731875	0.508125
480.000000	-0.427187	-1.964063
481.000000	0.577187	0.684688
482.000000	0.671250	0.542188
483.000000	-0.616563	0.845156
484.000000	0.184063	0.944531
485.000000	0.114687	-0.287187
486.000000	-0.286562	-0.298281
487.000000	-0.095313	-0.422500
488.000000	0.843750	-1.551719
489.000000	-0.410000	-0.303906
490.000000	0.295938	0.658125
491.000000	0.208750	-0.530469
492.000000	-0.183750	0.078125
493.000000	-0.040625	-0.108906
494.000000	-0.329375	-0.720938
495.000000	-0.303750	1.344062
496.000000	-0.005313	-0.341250
497.000000	0.085937	-1.337656
498.000000	-0.209375	0.726406
499.000000	0.042188	-0.508281
500.000000	0.270313	0.126250
501.000000	-0.959375	-0.453750
502.000000	0.088125	-0.510469
503.000000	0.590000	-0.182969
504.000000	-0.716562	0.308281
505.000000	-0.456562	-0.286406
506.000000	0.337813	0.720000
507.000000	-0.837813	0.251719
508.000000	1.099687	-0.157031
509.000000	-0.215313	0.684844
510.000000	-0.432188	-1.671250
511.000000	0.098437	-0.132188
512.000000	0.267500	0.207656
513.000000	-0.270625	0.320000
514.000000	-0.788750	-0.604531
515.000000	0.637188	-0.101250
516.000000	-0.651875	0.437969
517.000000	0.791875	0.154531
518.000000	0.010000	0.722187
519.000000	-0.765938	-0.368594
520.000000	-0.460937	-1.320312
521.000000	-0.286250	0.913594
522.000000	-0.118438	0.481563
523.000000	0.326875	0.267344
524.000000	-0.230000	-0.384375
525.000000	0.206563	-0.240156
526.000000	-0.645625	-0.020156
527.000000	0.373438	0.922969
528.000000	-0.316875	0.252656
529.000000	0.220938	-1.850938
530.000000	-0.065625	0.453125
531.000000	0.057500	-1.379687
532.000000	-0.170000	-0.693906
533.000000	0.272188	-0.091719
534.000000	0.556250	-0.355469
535.000000	0.381563	1.400156
536.000000	0.300938	-1.027187
537.000000	0.455000	-0.961875
538.000000	0.362812	-1.074375
539.000000	0.277188	0.156094
540.000000	0.195000	-0.856250
541.000000	0.805312	-0.655312
542.000000	0.050000	1.638594
543.000000	-0.334688	0.304531
544.000000	0.899687	-0.755625
545.000000	-0.065937	0.549375
546.000000	0.060313	-0.705469
547.000000	0.235937	-1.000938
548.000000	1.201875	-0.691094
549.000000	-0.507188	-0.455937
550.000000	-0.078438	-1.003594
551.000000	0.445937	0.905312
552.000000	-0.311875	0.014063
553.000000	0.378437	-1.240156
554.000000	0.395000	0.669531
555.000000	0.080313	-0.074688
556.000000	0.701250	-0.127031
557.000000	0.177187	-0.467500
558.000000	-0.470938	-0.058594
559.000000	-0.272500	-0.145781
560.000000	0.279687	-0.736406
561.000000	-0.083750	-0.136719
562.000000	0.575313	-0.005156
563.000000	0.426563	0.039844
564.000000	-0.410313	0.858594
565.000000	0.208437	-0.385937
566.000000	0.385313	-0.660312
567.000000	-0.140313	0.784062
568.000000	0.086563	-0.972500
569.000000	1.103750	0.271875
570.000000	-0.317500	0.459375
571.000000	0.027187	-1.159219
572.000000	-0.319063	0.166875
573.000000	-0.191875	-0.097656
574.000000	-0.695625	-0.258594
575.000000	1.189688	0.549687
576.000000	0.136563	0.173594
577.000000	0.017813	-0.128594
578.000000	0.482187	0.060625
579.000000	0.005938	1.398594
580.000000	0.224062	-0.032188
581.000000	0.884688	0.489844
582.000000	-0.334375	0.289687
583.000000	0.509687	-0.975938
584.000000	1.004687	0.148125
585.000000	-0.002500	-0.516250
586.000000	0.073438	-1.416406
587.000000	0.045312	-0.206875
588.000000	0.268750	-0.580937
589.000000	-0.340625	-0.353125
590.000000	0.583438	0.210937
591.000000	0.564375	-0.684688
592.000000	0.276250	-0.032500
593.000000	0.399375	-0.419531
594.000000	-0.322500	-0.797344
595.000000	0.334062	0.044844
596.000000	0.224375	-0.300781
597.000000	-0.158125	-0.669844
598.000000	-0.177813	-0.631563
599.000000	0.266562	-0.339531
600.000000	-0.387813	0.079688
601.000000	-0.429063	-1.447188
602.000000	0.705625	-0.232500
603.000000	-0.169375	0.014375
604.000000	0.250312	-1.056250
605.000000	0.168125	0.180625
606.000000	0.200937	-0.079531
607.000000	-0.165313	0.260156
608.000000	0.967812	-0.060781
609.000000	-0.280313	-0.650000
610.000000	0.417500	0.270781
611.000000	0.542813	-0.550312
612.000000	-0.630000	0.452188
613.000000	-0.064062	-0.848906
614.000000	0.488750	-0.993437
615.000000	-0.349062	0.313281
616.000000	-0.050000	0.936719
617.000000	0.011250	-0.228125
618.000000	-0.264688	-0.851875
619.000000	0.254688	-0.022344
620.000000	-0.024375	0.011094
621.000000	-0.103750	-0.027813
622.000000	0.222500	0.258281
623.000000	-0.147500	-0.066719
624.000000	-0.119375	0.775469
625.000000	0.494688	0.220469
626.000000	0.268125	0.579688
627.000000	-0.021562	-0.396094
628.000000	0.390625	-0.427812
629.000000	0.223438	1.526875
630.000000	-0.185000	-0.608594
631.000000	0.316250	-0.640469
632.000000	0.074375	-0.654687
633.000000	-0.165625	-0.697500
634.000000	0.577187	0.287813
635.000000	0.623750	0.293594
636.000000	-0.038125	0.181094
637.000000	0.283125	0.170156
638.000000	0.114375	0.020938
639.000000	-0.427812	-0.164219
640.000000	-0.251250	-2.110625
641.000000	-0.173750	-0.539844
642.000000	0.124375	0.223906
643.000000	0.254375	0.217500
644.000000	-0.442812	0.193281
645.000000	-0.395000	-1.138750
646.000000	-0.012188	-0.779219
647.000000	0.265625	-0.678438
648.000000	-0.504687	0.226250
649.000000	-0.080000	-0.692031
650.000000	0.138125	1.313438
651.000000	-0.514062	-0.569688
652.000000	0.166875	-0.202813
653.000000	0.362500	1.172031
654.000000	0.038750	0.224062
655.000000	-0.257500	0.911094
656.000000	0.348125	0.122656
657.000000	-0.671563	0.094219
658.000000	-0.154062	-0.314063
659.000000	-0.261250	-0.689688
660.000000	-0.554687	0.793750
661.000000	0.620000	-0.272344
662.000000	-0.152188	0.269375
663.000000	0.338125	-1.037813
664.000000	0.133438	-2.277813
665.000000	0.010313	0.235625
666.000000	-0.126875	0.465781
667.000000	0.211250	-1.496563
668.000000	0.338438	-0.355625
669.000000	0.252188	-0.018594
670.000000	0.050313	-0.047188
671.000000	-0.132188	-0.295938
672.000000	-0.139063	-0.218125
673.000000	1.053750	-0.304219
674.000000	-0.080937	1.115781
675.000000	0.136563	-0.280000
676.000000	0.106250	1.493281
677.000000	-0.262813	1.003594
678.000000	0.010313	1.298125
679.000000	-0.329375	0.348594
680.000000	-0.315625	0.291406
681.000000	-0.333750	-0.068437
682.000000	-0.078438	-0.156875
683.000000	0.323125	-0.068594
684.000000	0.060625	-0.258906
685.000000	0.060313	0.639844
686.000000	-0.469375	1.514219
687.000000	-0.399688	-0.513750
688.000000	0.230938	-0.684688
689.000000	0.197188	0.869375
690.000000	0.122188	-0.405313
691.000000	0.968750	-0.731094
692.000000	-0.697813	1.310000
693.000000	0.291250	-0.995313
694.000000	0.652500	0.074219
695.000000	-0.592187	0.138437
696.000000	0.273437	0.467656
697.000000	0.232500	0.108438
698.000000	0.020313	-0.416563
699.000000	0.433438	-0.129062
700.000000	0.115625	-0.601406
701.000000	0.379688	0.020625
702.000000	-0.447188	-0.610313
703.000000	-0.110000	0.969844
704.000000	-0.272188	0.283750
705.000000	-0.268437	0.818281
706.000000	-1.110313	-0.515938
707.000000	-0.163438	-0.699063
708.000000	-0.248750	0.880469
709.000000	-0.701562	-0.196875
710.000000	-0.071250	0.039375
711.000000	0.245938	-1.058594
712.000000	0.801250	-0.207969
713.000000	-0.100000	-0.593594
714.000000	-0.324375	-0.116562
715.000000	0.318437	-0.144687
716.000000	-0.010937	-0.101406
717.000000	-0.503125	-0.136094
718.000000	0.245313	-0.252188
719.000000	-1.267188	-0.657969
720.000000	1.256250	-0.421719
721.000000	-1.181250	-0.661094
722.000000	-0.349375	-0.775156
723.000000	-0.659062	0.726875
724.000000	-1.683750	-0.458906
725.000000	0.528750	0.962031
726.000000	0.202500	-0.480313
727.000000	-0.311875	-0.284844
728.000000	-0.300938	0.734531
729.000000	-0.588438	0.708906
730.000000	-0.527188	0.621406
731.000000	0.290938	0.207344
732.000000	-0.411562	-0.172656
733.000000	0.080000	-0.356875
734.000000	1.187500	0.274688
735.000000	0.342188	0.125781
736.000000	0.495000	0.152031
737.000000	-0.126562	1.296094
738.000000	-0.140000	-0.422969
739.000000	0.835313	-0.415000
740.000000	-0.190938	-0.304687
741.000000	-0.090313	0.295625
742.000000	0.042188	-0.170469
743.000000	-0.020938	-0.331875
744.000000	0.334375	-1.812969
745.000000	0.196250	0.080000
746.000000	0.159375	0.910312
747.000000	-0.747188	0.136094
748.000000	0.369375	0.736094
749.000000	0.060000	1.479531
750.000000	-0.355625	0.336094
751.000000	0.282187	1.084375
752.000000	0.031250	-0.114531
753.000000	-0.373438	0.006094
754.000000	-0.059063	-0.601406
755.000000	0.621250	-0.047969
756.000000	-0.421250	0.219531
757.000000	-0.319063	0.581250
758.000000	0.230938	-0.236406
759.000000	0.103750	-0.833125
760.000000	0.604688	-0.338906
761.000000	-0.182188	0.678125
762.000000	-0.517500	-0.218125
763.000000	0.075000	0.221719
764.000000	0.452188	1.366875
765.000000	-0.047188	-0.280781
766.000000	-0.071563	-1.001250
767.000000	0.597500	-0.535781
768.000000	-0.545312	0.707969
769.000000	-0.789375	-1.315781
770.000000	0.140313	0.458750
771.000000	-0.578125	0.150938
772.000000	0.883437	0.143437
773.000000	0.731875	2.060781
774.000000	-1.052500	0.244531
775.000000	-0.307188	-0.256563
776.000000	0.216250	0.567969
777.000000	-0.417813	-0.207500
778.000000	-0.835313	-1.441875
779.000000	-0.192188	-0.107344
780.000000	-0.127500	0.228906
781.000000	-0.065937	-1.923125
782.000000	0.128750	-0.014531
783.000000	0.213125	-0.663438
784.000000	-0.164375	-0.280469
785.000000	-0.280313	0.584375
786.000000	0.082187	0.726406
787.000000	-0.032813	-0.289062
788.000000	1.067813	0.707344
789.000000	-0.457188	0.114531
790.000000	-0.275313	-0.585625
791.000000	0.440937	1.075937
792.000000	0.106563	1.485469
793.000000	0.084062	-0.933750
794.000000	0.283125	0.157656
795.000000	-0.590938	0.073906
796.000000	-0.407813	0.551094
797.000000	0.336875	-0.636250
798.000000	-0.316563	-0.709531
799.000000	1.151563	-0.968438
800.000000	0.002812	1.983750
801.000000	-0.438750	-0.363125
802.000000	0.383125	-1.098750
803.000000	-0.240625	-1.295469
804.000000	-0.087188	0.868281
805.000000	0.467500	-0.038594
806.000000	-0.201563	1.357969
807.000000	-0.065625	-0.802969
808.000000	-0.409062	0.116875
809.000000	0.081250	1.264531
810.000000	0.394062	-0.421250
811.000000	1.231250	0.626719
812.000000	-0.258437	-0.952187
813.000000	0.483438	-1.044219
814.000000	0.918438	0.354063
815.000000	0.865938	-0.610313
816.000000	-0.002812	0.752656
817.000000	0.333125	-0.838906
818.000000	-0.244688	0.742187
819.000000	-0.311563	0.237969
820.000000	0.015000	0.761875
821.000000	-0.494063	-0.159844
822.000000	-1.284687	0.524062
823.000000	-0.022812	0.132656
824.000000	0.195938	0.617031
825.000000	-0.600938	-0.367031
826.000000	0.693750	0.809688
827.000000	-0.135937	0.616250
828.000000	0.207187	0.054531
829.000000	0.325000	-0.969219
830.000000	0.132812	0.420938
831.000000	-0.347500	0.446563
832.000000	0.077813	0.169063
833.000000	0.267500	0.805312
834.000000	-0.006250	-0.695625
835.000000	0.732812	-0.749531
836.000000	-0.010937	0.263281
837.000000	-0.370000	-0.640313
838.000000	-0.455625	-0.921094
839.000000	0.012500	0.695469
840.000000	0.114062	1.512969
841.000000	0.530625	0.321875
842.000000	0.112187	0.572187
843.000000	-0.238750	0.789375
844.000000	-0.365312	-0.505469
845.000000	-0.192812	-0.225469
846.000000	0.036250	-0.234687
847.000000	0.172500	0.568906
848.000000	0.356875	0.241563
849.000000	-0.058125	0.672031
850.000000	0.022500	-0.108750
851.000000	0.350000	0.844531
852.000000	0.028125	-0.016719
853.000000	0.130938	-0.030156
854.000000	0.148437	0.341094
855.000000	0.467188	0.129375
856.000000	0.412500	-0.548750
857.000000	0.231875	0.910000
858.000000	0.189375	-0.221094
859.000000	0.207187	-0.741250
860.000000	0.294063	0.934531
861.000000	0.059375	-0.289687
862.000000	0.415938	0.066094
863.000000	0.186250	1.661406
864.000000	0.028750	-0.167344
865.000000	0.136250	0.568594
866.000000	0.155625	0.764531
867.000000	0.200625	0.019688
868.000000	-0.365000	0.424375
869.000000	0.274062	0.180625
870.000000	0.060000	0.606406
871.000000	0.147813	-0.584844
872.000000	-0.485938	-0.467031
873.000000	-0.379688	0.142813
874.000000	0.470625	0.144063
875.000000	0.053750	1.725000
876.000000	0.010937	-0.089531
