93.000000	-0.014063	0.002188
94.000000	0.035937	-0.028125
95.000000	-0.047813	-0.034844
96.000000	0.139063	0.104375
97.000000	0.054687	0.180469
98.000000	-0.007812	0.083281
99.000000	0.064062	-0.125781
100.000000	0.009375	-0.073281
101.000000	-0.012813	-0.051875
102.000000	0.072813	-0.075938
103.000000	0.069062	0.092969
104.000000	0.121875	0.071563
105.000000	-0.055625	0.075781
106.000000	-0.007812	0.077969
107.000000	0.001250	0.059688
108.000000	0.031250	0.033438
109.000000	-0.031875	0.088906
110.000000	0.049375	-0.151563
111.000000	-0.011250	0.133281
112.000000	0.030625	0.015938
113.000000	-0.103125	-0.015938
114.000000	0.096875	-0.105156
115.000000	0.059688	-0.049844
116.000000	0.067187	0.041875
117.000000	-0.051250	0.020469
118.000000	-0.208437	0.044219
119.000000	0.014063	-0.005469
120.000000	0.077500	0.000937
121.000000	-0.030312	0.000625
122.000000	0.057813	-0.132031
123.000000	-0.032188	-0.008281
124.000000	0.067812	-0.094375
125.000000	-0.040625	0.007031
126.000000	-0.006875	0.110625
127.000000	-0.068437	0.001250
128.000000	0.001562	-0.263281
129.000000	0.103750	0.108438
130.000000	0.095938	-0.084531
131.000000	-0.038437	-0.056094
132.000000	-0.112187	0.047188
133.000000	0.314063	0.173281
134.000000	0.080000	-0.088125
135.000000	-0.127812	0.008750
136.000000	0.016250	0.021875
137.000000	0.000937	0.043438
138.000000	-0.032500	-0.013906
139.000000	0.051562	-0.040938
140.000000	0.118125	-0.008906
141.000000	0.009063	0.169219
142.000000	-0.129688	0.056563
143.000000	-0.001875	0.065781
144.000000	-0.033438	-0.049375
145.000000	0.051562	-0.128906
146.000000	0.004375	0.075156
147.000000	-0.033750	-0.150625
148.000000	-0.167500	0.290781
149.000000	0.190312	0.030625
150.000000	-0.040938	0.011250
151.000000	0.045625	0.074531
152.000000	0.046562	0.038750
153.000000	0.033125	-0.157344
154.000000	0.090313	-0.530625
155.000000	0.032188	-0.046719
156.000000	0.030937	0.088438
157.000000	-0.064375	0.101406
158.000000	-0.262813	0.062813
159.000000	0.142500	0.019375
160.000000	0.049063	0.004688
161.000000	0.029687	0.052500
162.000000	-0.128750	0.030312
163.000000	0.105938	-0.068906
164.000000	-0.068750	0.119531
165.000000	0.043125	0.047656
166.000000	0.026875	0.109375
167.000000	-0.021250	-0.021094
168.000000	-0.130625	0.028594
169.000000	-0.088125	-0.044375
170.000000	0.087500	-0.042500
171.000000	-0.085312	0.188125
172.000000	-0.111250	0.029844
173.000000	0.049063	-0.064844
174.000000	0.124688	-0.129688
175.000000	-0.071250	-0.077188
176.000000	-0.005313	-0.059688
177.000000	-0.046250	0.110938
178.000000	0.058750	0.144063
179.000000	0.155312	0.005781
180.000000	0.083437	-0.063438
181.000000	0.023125	-0.119844
182.000000	0.065937	0.047031
183.000000	-0.114687	-0.209219
184.000000	0.111563	-0.035469
185.000000	0.139063	0.028906
186.000000	-0.137813	0.015625
187.000000	-0.004375	0.076406
188.000000	-0.015312	-0.135625
189.000000	0.000625	0.002969
190.000000	0.055000	-0.006563
191.000000	-0.078750	0.092031
192.000000	-0.170625	0.043438
193.000000	-0.456875	0.426094
194.000000	0.055000	0.028906
195.000000	0.087188	0.017188
196.000000	0.184063	0.070469
197.000000	0.105000	0.003594
198.000000	-0.051562	-0.001719
199.000000	-0.006875	-0.037969
200.000000	0.069375	-0.087031
201.000000	0.123125	0.081406
202.000000	-0.093438	0.085156
203.000000	-0.033438	-0.059375
204.000000	0.065312	0.058281
205.000000	0.026562	0.071094
206.000000	-0.056875	0.086406
207.000000	0.060625	0.061562
208.000000	0.213750	0.283438
209.000000	0.313437	0.029063
210.000000	0.076875	0.077500
211.000000	-0.093750	0.020313
212.000000	-0.008125	-0.146719
213.000000	-0.102813	-0.088125
214.000000	0.195312	-0.118281
215.000000	-0.053125	-0.084687
216.000000	0.151562	0.089063
217.000000	-0.084375	0.040313
218.000000	0.070000	0.130312
219.000000	0.022500	-0.023906
220.000000	0.100625	-0.020625
221.000000	-0.004687	0.053750
222.000000	-0.118438	-0.050469
223.000000	0.049688	-0.071875
224.000000	0.185000	0.051250
225.000000	-0.039375	-0.004375
226.000000	-0.183438	0.125625
227.000000	0.055938	-0.049063
228.000000	-0.086563	-0.108125
229.000000	-0.004375	0.002188
230.000000	0.098125	-0.040469
231.000000	0.104375	0.237031
232.000000	-0.104688	0.186875
233.000000	0.105000	0.023437
234.000000	-0.055625	0.129688
235.000000	-0.098125	-0.041563
236.000000	-0.064687	-0.041875
237.000000	-0.030312	-0.039688
238.000000	0.005625	0.111563
239.000000	0.045000	0.133594
240.000000	0.188125	-0.000625
241.000000	-0.124063	0.034688
242.000000	0.025938	-0.122031
243.000000	0.047188	-0.089531
244.000000	-0.101875	-0.060156
245.000000	-0.011875	0.046250
246.000000	0.137813	0.337188
247.000000	-0.254063	0.040156
248.000000	0.032188	-0.050469
249.000000	0.012813	0.175313
250.000000	0.024063	-0.028125
251.000000	0.031250	-0.083125
252.000000	0.041250	-0.051406
253.000000	0.002500	0.226094
254.000000	0.186250	-0.088594
255.000000	-0.081250	0.053906
256.000000	-0.030000	0.079063
257.000000	0.041563	-0.126875
258.000000	-0.007500	-0.055156
259.000000	0.269688	0.019219
260.000000	0.034375	-0.348281
261.000000	-0.101250	0.055625
262.000000	-0.041563	0.109688
263.000000	0.052187	0.087500
264.000000	0.021875	-0.102969
265.000000	-0.097187	0.026094
266.000000	-0.006562	-0.000156
267.000000	0.190312	-0.151875
268.000000	0.109375	-0.021250
269.000000	0.126562	0.077813
270.000000	-0.103125	0.035000
271.000000	0.084062	-0.023906
272.000000	-0.096562	0.201250
273.000000	0.049063	-0.019531
274.000000	0.174063	-0.010625
275.000000	0.479375	-0.106563
276.000000	0.099375	-0.090156
277.000000	0.050938	-0.174063
278.000000	-0.079687	0.038437
279.000000	-0.045000	-0.114844
280.000000	0.031875	-0.084219
281.000000	-0.058438	-0.054062
282.000000	-0.035313	-0.000937
283.000000	0.071250	0.096406
284.000000	-0.009063	-0.116250
285.000000	0.020938	0.017813
286.000000	-0.082187	0.109844
287.000000	0.085937	-0.123906
288.000000	-0.037500	0.030000
289.000000	0.009375	0.141094
290.000000	-0.007812	-0.067812
291.000000	-0.310000	0.058281
292.000000	-0.100937	0.050625
293.000000	0.050313	0.034375
294.000000	0.010313	0.061406
295.000000	0.037812	-0.040938
296.000000	-0.073438	-0.065156
297.000000	0.018125	0.126094
298.000000	-0.427187	0.194375
299.000000	0.024688	0.164219
300.000000	-0.163438	0.124219
301.000000	0.073438	0.217656
302.000000	-0.009063	0.131250
303.000000	-0.033125	-0.137031
304.000000	0.144687	-0.039531
305.000000	0.035625	0.038437
306.000000	0.259375	0.023750
307.000000	-0.374063	0.196406
308.000000	0.215938	-0.106563
309.000000	0.110625	0.080781
310.000000	0.030937	-0.212656
311.000000	-0.300000	-0.167188
312.000000	0.032813	-0.001406
313.000000	-0.412187	0.374531
314.000000	0.759375	0.179063
315.000000	0.005938	0.271406
316.000000	-0.055313	0.286875
317.000000	0.094375	-0.099062
318.000000	0.082187	-0.131562
319.000000	-0.010937	-0.016406
320.000000	0.038437	-0.361563
321.000000	-0.304687	0.278594
322.000000	0.283125	0.123281
323.000000	0.008750	0.043125
324.000000	0.000625	0.142031
325.000000	-0.112812	0.164375
326.000000	0.004375	0.069062
327.000000	0.109375	-0.041875
328.000000	-0.507812	-0.134531
329.000000	0.284687	0.357656
330.000000	-0.099687	-0.074531
331.000000	0.287187	0.196563
332.000000	0.008438	0.216094
333.000000	0.035937	-0.004688
334.000000	0.278438	0.076563
335.000000	-0.282187	-0.087344
336.000000	-0.512813	0.197656
337.000000	-0.152188	-0.019375
338.000000	-0.062500	0.049844
339.000000	-0.210937	-0.057969
340.000000	0.042188	0.011406
341.000000	-0.115000	0.000156
342.000000	-0.048125	0.170313
343.000000	0.160625	-0.185938
344.000000	0.092813	-0.106719
345.000000	-0.100625	-0.000625
346.000000	0.154375	-0.020000
347.000000	-0.242187	0.065469
348.000000	-0.011250	0.014844
349.000000	-0.144063	0.076250
350.000000	-0.196563	-0.084531
351.000000	-0.223750	-0.390469
352.000000	0.295000	0.050469
353.000000	-0.128438	0.087656
354.000000	-0.102188	0.003594
355.000000	-0.053125	0.077344
356.000000	-0.015625	0.114062
357.000000	0.060313	0.133594
358.000000	0.013750	-0.538594
359.000000	-0.039688	0.207500
360.000000	-0.074375	-0.025156
361.000000	0.098125	0.199063
362.000000	-0.059688	-0.039688
363.000000	-0.064375	-0.203906
364.000000	0.000937	-0.141406
365.000000	0.069375	0.018594
366.000000	-0.545937	-0.207344
367.000000	0.077500	-0.133281
368.000000	-0.098750	0.005312
369.000000	0.078125	0.112031
370.000000	0.097500	-0.101250
371.000000	-0.000625	-0.000781
372.000000	-0.017188	0.028281
373.000000	-0.227813	-0.548906
374.000000	-0.083125	-0.333594
375.000000	-0.118750	0.102969
376.000000	0.052812	-0.090156
377.000000	-0.243750	0.082500
378.000000	-0.067500	-0.013281
379.000000	-0.041563	0.129531
380.000000	2.445625	0.106094
381.000000	0.328437	-0.277656
382.000000	-0.204063	-0.226875
383.000000	-0.230625	0.103594
384.000000	-0.166250	-0.157969
385.000000	-0.047500	-0.044219
386.000000	0.055313	0.021719
387.000000	0.045937	0.012656
388.000000	-0.078125	-0.127656
389.000000	-0.095938	-0.325937
390.000000	0.208437	-0.322344
391.000000	-0.166875	0.049063
392.000000	-0.203437	-0.102500
393.000000	-0.033125	-0.042344
394.000000	-0.128750	0.166250
395.000000	-0.509062	-0.015469
396.000000	-0.022500	-0.041250
397.000000	0.217188	0.055625
398.000000	0.253125	-0.187656
399.000000	0.134688	-0.227344
400.000000	0.030312	-0.031406
401.000000	0.152812	0.100469
402.000000	-0.232187	0.131875
403.000000	0.157188	-0.002656
404.000000	0.043750	-0.085937
405.000000	0.205313	0.117344
406.000000	-0.024063	-0.012031
407.000000	0.049063	-0.179219
408.000000	-0.090000	0.032813
409.000000	-0.098437	-0.086250
410.000000	0.188750	-0.342656
411.000000	0.140000	0.080781
412.000000	-0.215000	0.070156
413.000000	0.144063	-0.039531
414.000000	-0.156250	0.064375
415.000000	-0.180313	-0.027187
416.000000	0.618437	-0.023281
417.000000	-0.116250	0.131875
418.000000	0.112812	-0.200625
419.000000	-0.242500	-0.002188
420.000000	-0.079375	0.002188
421.000000	0.007188	0.143281
422.000000	-0.016563	0.067500
423.000000	-0.051562	0.099219
424.000000	0.060000	0.086250
425.000000	0.506563	0.074219
426.000000	0.152188	-0.284531
427.000000	0.258437	0.077031
428.000000	0.030937	-0.053750
429.000000	-0.074688	0.069219
430.000000	-0.066875	-0.030469
431.000000	-0.084687	0.090156
432.000000	-0.051562	0.147969
433.000000	0.513437	-0.528594
434.000000	0.180313	-0.044687
435.000000	0.125312	-0.085000
436.000000	-0.204687	-0.071250
437.000000	-0.005000	0.111875
438.000000	0.087188	0.045625
439.000000	-0.129062	0.329375
440.000000	-0.569688	0.019688
441.000000	0.398125	-0.401250
442.000000	0.098437	-0.032500
443.000000	0.182500	-0.337656
444.000000	-0.024688	-0.136250
445.000000	-0.079375	-0.111875
446.000000	-0.018750	0.182031
447.000000	-0.115312	0.168750
448.000000	-0.043750	0.070781
449.000000	-0.110625	-0.145625
450.000000	0.239375	-0.107500
451.000000	-0.199375	-0.179375
452.000000	0.083437	-0.304219
453.000000	0.008438	-0.024844
454.000000	0.018750	0.000469
455.000000	-0.951250	0.362812
456.000000	-0.308750	0.416094
457.000000	0.131250	0.197031
458.000000	0.114687	-0.006406
459.000000	0.046875	0.003594
460.000000	0.157500	-0.011094
461.000000	0.223438	0.051094
462.000000	-0.270625	0.104375
463.000000	0.036875	0.057031
464.000000	0.044375	-0.153750
465.000000	0.003438	-0.015156
466.000000	0.001562	-0.133438
467.000000	-0.044687	-0.048438
468.000000	0.068437	-0.046094
469.000000	-0.014687	-0.052656
470.000000	0.309063	0.356719
471.000000	-0.154688	-0.212969
472.000000	0.042813	0.002031
473.000000	-0.002188	-0.124531
474.000000	-0.075625	-0.075156
475.000000	-0.130938	0.262969
476.000000	0.281875	0.121250
477.000000	-0.074375	-0.130625
478.000000	0.290313	-0.168906
479.000000	-0.172187	-0.156562
480.000000	0.165938	-0.093281
481.000000	0.049688	-0.103438
482.000000	0.066875	-0.188750
483.000000	-0.024375	-0.065937
484.000000	0.145937	-0.204531
485.000000	-0.061250	0.287656
486.000000	-0.060000	0.068125
487.000000	0.207187	0.090469
488.000000	0.007188	-0.002500
489.000000	-0.160625	0.002031
490.000000	-0.135625	0.015312
491.000000	0.066250	0.107188
492.000000	-0.059688	-0.082187
493.000000	-0.220938	0.103281
494.000000	-0.215313	0.038906
495.000000	0.127188	-0.077969
496.000000	-0.037187	0.032969
497.000000	0.120000	-0.118438
498.000000	0.009375	-0.019219
499.000000	-0.062813	-0.102969
500.000000	-0.363125	0.153281
501.000000	0.132812	0.084687
502.000000	-0.141563	0.304687
503.000000	-0.011562	0.070625
504.000000	0.053125	-0.176875
505.000000	-0.082812	0.099844
506.000000	-0.030625	0.075938
507.000000	-0.066875	-0.064375
508.000000	0.091250	-0.093281
509.000000	-0.038750	-0.033594
510.000000	0.071563	0.139063
511.000000	0.006562	-0.020156
512.000000	-0.099062	-0.029219
513.000000	0.086875	0.022031
514.000000	0.057500	0.120313
515.000000	0.272500	-0.267656
516.000000	0.137187	-0.035625
517.000000	-0.098437	0.063125
518.000000	0.089063	0.117969
519.000000	-0.010313	0.115937
520.000000	0.001562	-0.021875
521.000000	0.173437	0.219844
522.000000	0.710937	-0.197344
523.000000	-0.003125	-0.183750
524.000000	0.000937	-0.226719
525.000000	-0.024375	0.029375
526.000000	0.008438	-0.100937
527.000000	-0.014063	0.007969
528.000000	0.064375	0.156719
529.000000	0.072500	0.112656
530.000000	0.016563	0.040781
531.000000	0.090313	0.033750
532.000000	0.086563	0.065000
533.000000	0.115937	-0.004375
534.000000	-0.116562	-0.068750
535.000000	-0.109063	0.028438
536.000000	0.018438	0.059063
537.000000	0.021250	-0.230469
538.000000	-0.093438	-0.116875
539.000000	0.093125	0.065781
540.000000	0.257188	0.082500
541.000000	0.051562	-0.005781
542.000000	0.088125	-0.134219
543.000000	-0.022500	-0.067656
544.000000	0.194688	0.050000
545.000000	0.026562	-0.153281
546.000000	-0.158438	0.159219
547.000000	-0.092813	-0.007344
548.000000	0.077188	0.075000
549.000000	0.054375	0.067500
550.000000	0.059688	-0.197813
551.000000	0.104688	0.006563
552.000000	0.322500	-0.177656
553.000000	-0.039375	0.008594
554.000000	-0.052187	-0.005781
555.000000	-0.028125	0.052187
556.000000	-0.138750	-0.003594
557.000000	0.042500	-0.014844
558.000000	0.066562	0.023437
559.000000	0.240937	0.153594
560.000000	0.004063	-0.139531
561.000000	0.088438	-0.134844
562.000000	0.115312	0.001719
563.000000	-0.011562	-0.065781
564.000000	0.105000	-0.060156
565.000000	-0.023437	0.152344
566.000000	0.015625	0.085781
567.000000	0.224062	-0.051094
568.000000	-0.039375	-0.131719
569.000000	-0.014687	-0.099687
570.000000	-0.112187	-0.032031
571.000000	-0.047188	-0.025000
572.000000	0.043125	0.002500
573.000000	0.010937	0.023437
574.000000	-0.124063	0.280469
575.000000	0.039375	0.107344
576.000000	-0.001562	0.070781
577.000000	-0.000313	0.013437
578.000000	0.081562	-0.065156
579.000000	0.009063	-0.012500
580.000000	-0.098437	0.013281
581.000000	-0.032813	-0.025000
582.000000	0.045937	-0.066875
583.000000	0.042500	0.008594
584.000000	0.188438	0.084062
585.000000	-0.058125	0.069687
586.000000	0.005313	-0.126250
587.000000	0.033438	-0.033281
588.000000	0.020313	0.017344
589.000000	0.177813	-0.103438
590.000000	-0.145625	0.022656
591.000000	0.106563	0.020156
592.000000	-0.040625	0.058750
593.000000	-0.102500	-0.030312
594.000000	0.127812	-0.089531
595.000000	0.007500	0.003750
596.000000	-0.200625	0.054531
597.000000	0.159375	-0.167031
598.000000	0.025000	-0.044219
599.000000	0.122500	0.117344
600.000000	-0.028438	-0.044063
601.000000	0.012813	0.017031
602.000000	0.002188	0.027813
603.000000	0.096250	-0.066250
604.000000	0.060625	-0.059219
605.000000	0.072813	-0.096094
606.000000	0.053437	0.002344
607.000000	-0.055000	-0.171250
608.000000	0.069062	-0.035000
609.000000	0.020625	0.087656
610.000000	-0.090000	0.062656
611.000000	0.005000	-0.005156
612.000000	0.129375	0.086563
613.000000	0.037187	-0.067812
614.000000	0.267188	0.035469
615.000000	-0.131562	-0.081406
616.000000	-0.008750	0.006406
617.000000	0.028750	0.015781
618.000000	0.067187	0.329844
619.000000	-0.036562	0.055000
620.000000	0.180313	-0.020469
621.000000	0.114687	0.003750
622.000000	-0.056563	-0.154531
623.000000	0.086250	-0.085937
624.000000	0.133125	-0.077969
625.000000	-0.026562	0.103750
626.000000	-0.078438	0.008906
627.000000	0.035000	0.104844
628.000000	0.011250	0.127031
629.000000	0.053750	0.099687
630.000000	-0.042188	0.084375
631.000000	0.128750	-0.149688
632.000000	0.092813	0.080625
633.000000	0.159062	-0.010313
634.000000	-0.125938	0.005312
635.000000	-0.030625	0.034688
636.000000	0.066875	-0.005781
637.000000	0.040625	0.071406
638.000000	-0.004687	0.080312
639.000000	-0.054062	0.130000
640.000000	-0.072500	0.109219
641.000000	-0.156875	-0.008594
642.000000	0.013125	-0.065156
643.000000	-0.084062	0.144687
644.000000	0.181875	0.054687
645.000000	0.034688	-0.201094
646.000000	0.062813	-0.071406
647.000000	0.088438	-0.120781
648.000000	0.105313	0.050938
649.000000	-0.108750	0.023281
650.000000	-0.045312	0.025781
651.000000	0.110625	0.157812
652.000000	-0.152812	0.110469
653.000000	-0.047500	-0.119219
654.000000	-0.011875	-0.060625
655.000000	-0.090313	0.053594
656.000000	-0.008125	-0.138594
657.000000	-0.032188	0.192812
658.000000	0.005313	-0.027031
659.000000	0.064375	-0.010469
660.000000	0.127812	-0.031875
661.000000	-0.076250	0.131875
662.000000	0.125938	-0.106406
663.000000	-0.008125	0.043438
664.000000	0.112500	0.187344
665.000000	0.070312	0.110625
666.000000	0.023437	0.102969
667.000000	-0.125312	-0.024219
668.000000	-0.139063	-0.123281
669.000000	0.006875	0.095313
670.000000	0.051875	-0.008438
671.000000	-0.159688	0.112031
672.000000	-0.057500	-0.606563
673.000000	-0.054375	0.206875
674.000000	0.147813	-0.001094
675.000000	0.071875	0.024688
676.000000	-0.042813	0.051406
677.000000	-0.018438	0.040156
678.000000	-0.015625	-0.045781
679.000000	0.157188	-0.011719
680.000000	0.035313	-0.016250
681.000000	-0.072500	0.161094
682.000000	-0.118438	0.082500
683.000000	-0.092500	-0.125938
684.000000	0.017188	-0.066094
685.000000	0.120938	0.186562
686.000000	0.192188	0.027344
687.000000	0.147500	-0.199688
688.000000	-0.040000	-0.087813
689.000000	0.135625	0.113437
690.000000	0.145937	0.061562
691.000000	-0.087813	0.204531
692.000000	0.004687	0.069062
693.000000	0.021250	-0.006875
694.000000	0.058750	-0.123750
695.000000	0.010313	-0.261875
696.000000	-0.015938	0.022969
697.000000	-0.031563	0.014063
698.000000	-0.058750	-0.151563
699.000000	0.000625	-0.172969
700.000000	-0.062500	0.042656
701.000000	0.115000	-0.230938
702.000000	-0.059375	-0.016406
703.000000	0.032500	0.056250
704.000000	0.148125	0.159688
705.000000	0.071875	0.009219
706.000000	-0.020000	0.066875
707.000000	0.021875	0.393437
708.000000	-0.055625	0.074375
709.000000	-0.145937	-0.023594
710.000000	0.047500	0.042031
711.000000	0.091875	0.168750
712.000000	-0.080625	0.015781
713.000000	-0.066250	0.145781
714.000000	-0.138437	-0.087969
715.000000	0.017188	-0.122500
716.000000	0.181563	0.052812
717.000000	-0.059688	-0.080625
718.000000	0.048125	0.046719
719.000000	-0.080000	0.195938
720.000000	0.057188	0.100781
721.000000	0.020313	0.017344
722.000000	0.046250	0.054062
723.000000	-0.098125	0.042344
724.000000	0.138750	-0.035937
725.000000	0.000937	0.112812
726.000000	0.066875	-0.065312
727.000000	-0.061250	-0.106563
728.000000	0.024375	-0.153281
729.000000	0.053125	-0.034844
730.000000	0.042188	0.049844
731.000000	0.020625	0.034688
732.000000	0.082812	-0.120938
733.000000	-0.046250	-0.018281
734.000000	0.104375	0.013125
735.000000	0.041250	0.000156
736.000000	0.034063	0.076094
737.000000	-0.057813	0.042813
738.000000	-0.049375	-0.127812
739.000000	-0.118438	0.070312
740.000000	0.068750	0.030781
741.000000	0.100312	0.027813
742.000000	-0.042500	0.046562
743.000000	-0.126562	-0.103906
744.000000	-0.076250	-0.120625
745.000000	0.122188	0.035156
746.000000	-0.017813	-0.054062
747.000000	0.133750	0.099219
748.000000	0.113437	-0.100000
749.000000	-0.135313	0.063125
750.000000	0.068125	0.042031
751.000000	0.003438	0.030781
752.000000	-0.046250	0.080156
753.000000	0.136875	-0.003125
754.000000	-0.018125	0.007500
755.000000	0.103125	-0.035156
756.000000	0.210937	-0.041094
757.000000	-0.132500	0.014375
758.000000	0.098437	-0.051406
759.000000	-0.083437	0.049375
760.000000	0.040938	-0.063125
761.000000	-0.002188	0.028750
762.000000	0.111250	0.092969
763.000000	0.099062	0.009063
764.000000	0.035937	-0.080156
765.000000	-0.045937	-0.167031
766.000000	0.020625	-0.026094
767.000000	-0.045312	0.145625
768.000000	0.097812	0.120625
769.000000	-0.050938	-0.000937
770.000000	0.035313	-0.090000
771.000000	0.060000	0.033438
772.000000	-0.143750	0.090000
773.000000	-0.099687	0.239063
774.000000	0.136563	0.100156
775.000000	0.048750	0.175000
776.000000	-0.019375	-0.033906
777.000000	0.198125	0.167188
778.000000	0.058125	-0.065469
779.000000	-0.030937	-0.059844
780.000000	-0.328437	0.153594
781.000000	0.117500	-0.105469
782.000000	0.105000	-0.111250
783.000000	-0.072188	0.008281
784.000000	-0.119688	0.251250
785.000000	-0.039375	-0.023594
786.000000	0.007812	-0.079844
787.000000	-0.040938	-0.031406
788.000000	0.039062	-0.133906
789.000000	-0.004063	0.028125
790.000000	0.153438	-0.018281
791.000000	-0.081250	0.008281
792.000000	0.039688	0.320156
793.000000	0.095625	-0.031406
794.000000	0.100937	-0.170156
795.000000	0.122500	0.025156
796.000000	-0.115000	0.073594
797.000000	0.005625	-0.173906
798.000000	-0.050000	0.052187
799.000000	-0.066562	0.021875
800.000000	0.264688	0.026406
801.000000	0.044375	-0.063594
802.000000	-0.275313	-0.134844
803.000000	0.101875	-0.118594
804.000000	0.003438	0.050938
805.000000	0.209687	-0.018594
806.000000	0.012500	-0.028438
807.000000	-0.019688	0.024688
808.000000	0.020625	0.068281
809.000000	-0.130000	-0.017188
810.000000	-0.098125	-0.026094
811.000000	0.153438	-0.030469
812.000000	0.102500	0.143281
813.000000	-0.087500	-0.012188
814.000000	-0.000313	0.032969
815.000000	-0.069687	0.089375
816.000000	0.046562	0.000937
817.000000	0.062813	-0.030469
818.000000	-0.039688	-0.066562
819.000000	-0.060313	0.013281
820.000000	0.034688	-0.028594
821.000000	0.096250	0.047500
822.000000	0.104063	0.080000
823.000000	0.069687	-0.099531
824.000000	-0.018125	0.022031
825.000000	-0.111250	0.006406
826.000000	0.012188	0.023750
827.000000	-0.190312	0.026094
828.000000	0.106563	-0.101875
829.000000	0.140313	-0.240156
830.000000	0.005938	0.041563
831.000000	-0.088438	0.068437
832.000000	-0.069687	-0.142344
833.000000	0.132188	0.028125
834.000000	0.022187	0.007344
835.000000	0.071250	-0.018594
836.000000	0.039688	0.109219
837.000000	0.006562	0.018906
838.000000	-0.024688	-0.025781
839.000000	0.055000	-0.080000
840.000000	0.060937	0.044063
841.000000	-0.019375	0.010781
842.000000	-0.018125	-0.110469
843.000000	-0.081250	-0.070000
844.000000	0.099687	0.250781
845.000000	0.097500	0.136094
846.000000	-0.078125	-0.073281
847.000000	-0.031875	-0.067031
848.000000	-0.045312	-0.058906
849.000000	0.048750	0.070000
850.000000	-0.148125	0.039375
851.000000	-0.089063	-0.078906
852.000000	0.000937	0.046250
853.000000	-0.045937	-0.031406
854.000000	0.110000	0.117031
855.000000	-0.027500	-0.070469
856.000000	-0.019688	0.158125
857.000000	0.139063	0.124688
858.000000	0.018438	0.017344
859.000000	-0.087188	-0.013906
860.000000	0.072188	0.106875
861.000000	-0.185625	-0.085000
862.000000	0.260000	-0.037969
863.000000	0.096250	-0.026094
864.000000	-0.157812	-0.072500
865.000000	-0.114375	0.092031
866.000000	0.202813	0.034219
867.000000	0.014375	-0.036094
868.000000	0.085312	-0.020938
869.000000	-0.125625	0.050313
870.000000	-0.159375	0.012969
871.000000	-0.024063	0.003750
872.000000	-0.104063	-0.042188
873.000000	0.097187	-0.021094
874.000000	0.025625	0.002188
875.000000	-0.010000	0.017344
876.000000	0.072813	-0.177656
877.000000	0.021250	-0.144063
878.000000	0.026562	-0.001719
879.000000	-0.083125	0.158594
