91.000000	0.068125	0.695000
92.000000	-0.503750	0.010000
93.000000	0.482187	0.459531
94.000000	0.172813	-0.331875
95.000000	0.156875	0.107969
96.000000	0.145313	-1.314844
97.000000	-0.497188	0.060625
98.000000	-0.327813	0.249844
99.000000	-0.267500	-0.000781
100.000000	-0.246250	-1.627188
101.000000	0.532500	-1.347656
102.000000	-0.277188	-0.916406
103.000000	-0.120000	-0.030781
104.000000	0.257500	0.645938
105.000000	0.337500	0.270156
106.000000	0.544063	0.114219
107.000000	0.229375	1.419063
108.000000	-0.461875	0.797656
109.000000	-0.417813	0.260156
110.000000	0.560625	-0.365781
111.000000	0.122813	0.084375
112.000000	0.094063	-0.771875
113.000000	0.335313	-0.537969
114.000000	0.008438	0.895781
115.000000	0.143125	-0.805937
116.000000	-0.042813	-0.754844
117.000000	-0.183750	-0.998437
118.000000	0.102188	0.673438
119.000000	-0.367812	-0.278906
120.000000	-0.057500	-0.209063
121.000000	-0.109375	-0.735625
122.000000	0.345000	0.115469
123.000000	-0.326563	-0.471406
124.000000	-0.603125	-0.197969
125.000000	-0.221562	0.307812
126.000000	0.125000	0.632500
127.000000	-0.126562	0.244219
128.000000	0.028438	0.602031
129.000000	0.150938	0.460156
130.000000	-0.469062	-0.336406
131.000000	0.117187	-0.022187
132.000000	0.330937	-0.062187
133.000000	-0.494063	-0.131094
134.000000	0.241250	-0.318750
135.000000	0.470313	-0.382656
136.000000	-0.650625	0.146094
137.000000	0.492187	-0.237187
138.000000	0.090313	-0.795781
139.000000	0.141563	-1.094844
140.000000	0.266250	-0.888437
141.000000	0.316250	-0.808594
142.000000	0.202187	0.655938
143.000000	-0.256250	0.364375
144.000000	0.364063	0.433281
145.000000	0.022500	0.166563
146.000000	-0.293750	1.019844
147.000000	0.190000	0.388125
148.000000	0.433438	-0.399531
149.000000	0.070000	-0.438594
150.000000	0.165313	0.354375
151.000000	0.361563	0.078906
152.000000	-0.081562	-1.122500
153.000000	-0.031875	-0.481094
154.000000	0.390937	-0.370625
155.000000	-0.221875	0.698594
156.000000	-0.184688	-1.329531
157.000000	-0.224062	-1.393125
158.000000	-0.205937	0.765156
159.000000	0.138437	-1.055000
160.000000	0.173125	1.922187
161.000000	0.391875	-0.474687
162.000000	0.033750	-0.121875
163.000000	-0.002812	-0.225469
164.000000	0.101250	0.588906
165.000000	0.316875	0.021094
166.000000	-0.170937	1.125156
167.000000	0.310938	0.374844
168.000000	-0.105938	-0.242500
169.000000	0.428438	-0.426719
170.000000	0.127500	0.537656
171.000000	0.616563	1.817031
172.000000	0.094375	-0.421094
173.000000	0.059688	0.004844
174.000000	-0.585625	-0.357656
175.000000	0.038125	-0.011719
176.000000	-0.196563	0.297500
177.000000	-0.136563	0.282344
178.000000	0.440312	0.415469
179.000000	0.018125	-0.394219
180.000000	-0.104375	1.275000
181.000000	0.181250	-0.893750
182.000000	0.454375	-0.587187
183.000000	-0.051562	0.752812
184.000000	-0.027813	0.367812
185.000000	0.126562	-0.718281
186.000000	-0.212500	0.524219
187.000000	-0.086563	-0.617969
188.000000	0.327500	0.254844
189.000000	0.116562	0.190625
190.000000	0.060000	0.784062
191.000000	-0.436875	-0.205156
192.000000	0.296250	-0.402969
193.000000	-0.051875	-0.596094
194.000000	-0.081875	-0.195469
195.000000	0.576250	0.651719
196.000000	0.400625	0.262031
197.000000	-0.093438	-0.228281
198.000000	-0.084375	-1.122500
199.000000	-0.097812	-0.500000
200.000000	0.421250	0.005938
201.000000	0.008750	0.189375
202.000000	-0.122188	-0.746875
203.000000	-0.141563	-0.607969
204.000000	-0.801563	-0.470781
205.000000	0.566562	0.399531
206.000000	0.440937	-0.425781
207.000000	-0.442500	-0.313906
208.000000	0.124063	0.626094
209.000000	0.001562	-0.749531
210.000000	-0.344687	0.163594
211.000000	0.283125	0.636875
212.000000	-0.018750	0.047813
213.000000	-0.510313	-0.085312
214.000000	0.266562	0.172344
215.000000	-0.285625	0.457500
216.000000	-0.060937	-1.315156
217.000000	-0.270937	-0.502656
218.000000	0.135313	0.962969
219.000000	-0.195312	-0.121250
220.000000	-0.208125	-0.967656
221.000000	-0.129062	0.041563
222.000000	-0.387813	-0.826406
223.000000	0.027813	0.009687
224.000000	-0.289062	-0.428281
225.000000	-0.108125	0.426563
226.000000	0.125000	0.117656
227.000000	0.092188	0.374844
228.000000	0.761250	-0.404531
229.000000	0.149063	0.424219
230.000000	-0.112812	-0.284531
231.000000	0.075313	-0.474062
232.000000	0.389063	0.784219
233.000000	-0.199375	-0.685000
234.000000	0.222812	0.902813
235.000000	-0.400625	-0.988906
236.000000	0.404375	-0.020469
237.000000	-0.192500	-0.166875
238.000000	-0.298125	-0.313437
239.000000	0.363750	-0.224531
240.000000	0.246563	-0.710156
241.000000	0.076563	-0.053125
242.000000	-0.031875	0.548594
243.000000	-0.350938	0.883437
244.000000	-0.301563	0.196406
245.000000	0.455625	0.230781
246.000000	-0.261563	0.207500
247.000000	0.442188	-0.428594
248.000000	0.175313	0.291563
249.000000	0.234687	1.156250
250.000000	-0.106563	-0.081875
251.000000	-0.183438	0.012031
252.000000	0.029063	0.302031
253.000000	-0.503437	-0.431250
254.000000	-0.631563	0.515313
255.000000	0.448437	0.214063
256.000000	0.058438	-0.146094
257.000000	-0.375938	0.746875
258.000000	-0.114687	-0.182969
259.000000	0.442500	0.695312
260.000000	-0.137813	0.872344
261.000000	-0.459062	0.428438
262.000000	0.541563	0.585625
263.000000	-0.164688	0.586562
264.000000	-0.111563	-0.497500
265.000000	0.303750	0.022812
266.000000	-0.335313	-1.358125
267.000000	0.578438	-0.225781
268.000000	-0.083437	0.563281
269.000000	0.105000	0.225469
270.000000	0.523437	-0.562656
271.000000	-0.237187	0.282500
272.000000	0.056563	-0.545469
273.000000	0.208125	-0.512813
274.000000	-0.276562	-0.366875
275.000000	-0.149063	0.176094
276.000000	-0.059688	-0.618750
277.000000	0.071250	-0.422500
278.000000	-0.111250	0.622969
279.000000	-0.299687	-1.268125
280.000000	0.408750	-0.492187
281.000000	-0.117813	-1.347187
282.000000	-0.373750	0.410313
283.000000	0.191250	-0.403750
284.000000	0.208750	0.677031
285.000000	-0.250625	-0.198750
286.000000	0.155312	-0.834219
287.000000	0.428125	-0.184844
288.000000	-0.334688	-0.549531
289.000000	-0.074375	-0.521094
290.000000	0.467500	-0.823906
291.000000	-0.104375	0.061875
292.000000	-0.213438	-0.540781
293.000000	-0.203750	-1.049375
294.000000	0.234063	-0.117187
295.000000	-0.295938	0.895313
296.000000	0.352500	-0.500625
297.000000	0.468438	-1.125938
298.000000	-0.245938	-0.927344
299.000000	-0.014687	-1.174688
300.000000	0.090938	0.009687
301.000000	-0.240625	0.350313
302.000000	-0.016563	-0.212188
303.000000	0.333750	0.679219
304.000000	-0.068750	-0.352969
305.000000	0.392188	1.554844
306.000000	0.300312	0.006094
307.000000	0.029687	-0.701406
308.000000	-0.134063	0.613906
309.000000	-0.263750	1.527656
310.000000	-0.058125	-0.337813
311.000000	-0.243750	-0.397656
312.000000	0.030625	-0.123750
313.000000	-0.034063	-0.432344
314.000000	-0.516563	-0.116094
315.000000	0.196250	0.590156
316.000000	-0.075938	0.516406
317.000000	-0.287187	-0.542031
318.000000	0.393125	0.422187
319.000000	0.122500	-0.363281
320.000000	0.170313	0.173750
321.000000	-0.039375	0.252656
322.000000	0.066875	0.375781
323.000000	-1.064062	0.027813
324.000000	-0.227188	-0.655000
325.000000	0.105625	0.510313
326.000000	0.022812	0.559219
327.000000	0.129062	-0.139687
328.000000	0.515938	0.906563
329.000000	-0.117813	-0.607344
330.000000	0.385625	-1.045469
331.000000	0.115312	-0.632812
332.000000	0.074063	-0.930312
333.000000	0.348438	0.903281
334.000000	0.066250	-1.002813
335.000000	0.010313	-0.108281
336.000000	0.095313	-0.062344
337.000000	0.095625	0.639844
338.000000	0.014687	0.507969
339.000000	0.127812	-1.002969
340.000000	0.349375	-0.080469
341.000000	0.028125	0.568594
342.000000	0.221875	0.194375
343.000000	0.103125	0.007656
344.000000	-0.648437	-0.474375
345.000000	-0.072188	0.069062
346.000000	-0.233125	-0.643281
347.000000	-0.350313	-0.131406
348.000000	-0.395313	-0.817188
349.000000	0.227500	-0.116094
350.000000	0.233125	-1.475469
351.000000	-0.392813	-0.727031
352.000000	0.516875	-0.651875
353.000000	0.362500	0.002031
354.000000	-0.195938	0.957344
355.000000	0.188750	-0.878125
356.000000	0.975000	0.726875
357.000000	-0.308125	0.347500
358.000000	0.377812	0.437344
359.000000	-0.036875	0.502344
360.000000	-0.043125	-1.025156
361.000000	0.152812	-0.342031
362.000000	0.060625	0.016875
363.000000	0.124375	-0.746406
364.000000	0.161875	0.208437
365.000000	-0.007188	0.027500
366.000000	0.432812	0.085625
367.000000	-0.492812	-0.662813
368.000000	0.065000	1.647969
369.000000	-0.082812	-0.371719
370.000000	0.315000	0.437188
371.000000	0.596250	-0.718750
372.000000	0.248438	0.975781
373.000000	-0.170313	0.712500
374.000000	0.126875	1.348594
375.000000	-0.510000	-0.419063
376.000000	-0.333437	0.141563
377.000000	0.316250	0.645938
378.000000	-0.300312	-0.264062
379.000000	-0.073125	0.162188
380.000000	-0.245000	0.297187
381.000000	0.015625	0.911563
382.000000	0.289375	1.215156
383.000000	-0.270937	0.086563
384.000000	-0.143125	-0.950937
385.000000	0.234063	0.175781
386.000000	-0.721562	0.272344
387.000000	0.224375	-0.156719
388.000000	1.132188	-0.045469
389.000000	-0.386875	-0.952187
390.000000	0.597500	0.034375
391.000000	0.402500	-1.116563
392.000000	-0.430625	1.598750
393.000000	-0.346562	-0.980938
394.000000	-0.135625	-1.410313
395.000000	0.014687	0.115781
396.000000	0.040313	-0.208594
397.000000	0.496250	-0.142813
398.000000	0.340625	0.523125
399.000000	-0.092188	0.450937
400.000000	0.472813	-0.629844
401.000000	-0.019375	-0.664844
402.000000	-0.138125	-0.314063
403.000000	0.014375	-0.367187
404.000000	-0.214063	0.085625
405.000000	-0.180313	-0.146094
406.000000	0.403438	1.154531
407.000000	-0.295000	-0.365312
408.000000	0.190000	1.301719
409.000000	-0.229063	1.159844
410.000000	0.295625	0.320625
411.000000	-0.435312	-0.905938
412.000000	-0.151250	-0.302656
413.000000	0.576562	-0.892031
414.000000	0.264062	0.100312
415.000000	-0.108438	-0.297969
416.000000	-0.123438	0.326719
417.000000	-0.275938	0.015781
418.000000	0.243125	1.244844
419.000000	0.064062	0.550937
420.000000	-0.325937	0.780625
421.000000	0.289062	-1.357187
422.000000	0.253750	0.225000
423.000000	0.060937	1.254844
424.000000	-0.041563	0.441563
425.000000	-0.485625	-0.869688
426.000000	0.596875	0.049219
427.000000	0.164062	0.232500
428.000000	-0.368438	-1.320625
429.000000	-0.004375	-0.247188
430.000000	0.339688	-0.050938
431.000000	0.381250	1.200156
432.000000	0.133750	0.104375
433.000000	0.086875	0.324219
434.000000	-0.025000	-0.785625
435.000000	-0.175313	-0.464688
436.000000	-0.131562	-0.286719
437.000000	0.265313	-0.100000
438.000000	-0.078125	0.677656
439.000000	-0.401562	-0.328750
440.000000	0.139687	0.957500
441.000000	0.696562	1.021562
442.000000	-0.346562	-0.375469
443.000000	-0.021875	-0.472344
444.000000	0.148125	-0.231094
445.000000	-0.024063	-0.515000
446.000000	0.285938	0.474687
447.000000	0.456562	0.110313
448.000000	-0.044375	0.225156
449.000000	-0.129688	0.627188
450.000000	0.152812	0.148906
451.000000	0.123750	0.343906
452.000000	-0.329375	-0.998281
453.000000	-0.078750	0.307344
454.000000	0.238125	0.095313
455.000000	0.397500	-0.544531
456.000000	0.299375	0.366875
457.000000	-0.105313	-0.398281
458.000000	-0.230625	-0.577344
459.000000	0.088438	-1.451250
460.000000	0.678438	0.201563
461.000000	0.342813	0.228750
462.000000	-0.411875	0.372344
463.000000	0.213750	1.300938
464.000000	-0.046875	-0.873437
465.000000	0.204063	-0.037656
466.000000	0.177813	0.538125
467.000000	-0.573438	-0.125938
468.000000	-0.140000	-0.831406
469.000000	0.032813	0.466094
470.000000	0.119063	0.627500
471.000000	0.015938	-0.814063
472.000000	0.247812	-0.163906
473.000000	-0.183125	0.782344
474.000000	-0.540625	1.417656
475.000000	-0.060313	0.747344
476.000000	0.509062	1.000469
477.000000	-0.085312	-0.556719
478.000000	0.075313	0.210156
479.000000	0.501875	-0.114375
480.000000	-0.015938	-0.517813
481.000000	-0.231563	0.164531
482.000000	0.663750	-0.065312
483.000000	-0.519375	-0.250156
484.000000	-0.111563	-0.178750
485.000000	-0.032500	-0.134219
486.000000	-0.585313	0.255156
487.000000	0.079687	0.440937
488.000000	-0.114375	-0.382188
489.000000	-0.057500	0.578281
490.000000	-0.436563	-0.136406
491.000000	-0.230000	0.713594
492.000000	0.484063	-0.548594
493.000000	-0.221562	-0.361406
494.000000	0.531250	1.080469
495.000000	0.067187	0.330000
496.000000	0.325313	0.046875
497.000000	0.149063	-0.415313
498.000000	0.292187	-0.687031
499.000000	-0.346875	1.009062
500.000000	0.521563	0.158438
501.000000	0.588125	0.240156
502.000000	-0.211875	0.165156
503.000000	-0.346250	-1.651250
504.000000	0.005313	-1.094688
505.000000	-0.040938	-0.021094
506.000000	-0.593125	0.301719
507.000000	-0.131250	0.015469
508.000000	-0.160312	1.142969
509.000000	-0.476875	0.038906
510.000000	0.028750	-0.495938
511.000000	0.212188	-0.238750
512.000000	-0.097187	-0.415469
513.000000	-0.195938	-0.091250
514.000000	-0.320937	-0.440156
515.000000	0.416875	-0.301250
516.000000	-0.213750	0.149375
517.000000	-0.248125	1.018438
518.000000	-0.109688	-0.362500
519.000000	0.131250	1.619531
520.000000	0.268750	-0.114531
521.000000	-0.394688	0.877812
522.000000	0.107188	-0.574531
523.000000	0.418438	-0.830937
524.000000	0.275938	-1.326094
525.000000	0.250000	-0.127656
526.000000	0.159062	-0.865938
527.000000	-0.100937	0.278281
528.000000	0.091875	0.681250
529.000000	0.451875	0.980469
530.000000	0.156875	0.416094
531.000000	0.105938	-0.762500
532.000000	0.028750	0.104375
533.000000	-0.110000	-0.612656
534.000000	0.088438	-0.267344
535.000000	0.336875	0.339531
536.000000	-0.252812	0.641094
537.000000	-0.026250	-0.335781
538.000000	-0.090313	-0.155312
539.000000	0.124375	-0.142969
540.000000	-0.136250	-0.654844
541.000000	-0.196250	0.386563
542.000000	0.350938	-0.069062
543.000000	-0.068750	0.165781
544.000000	-0.366250	-0.161562
545.000000	0.194688	-0.494688
546.000000	0.328125	-0.607500
547.000000	0.107813	0.504687
548.000000	-0.009375	-0.694375
549.000000	-0.151562	-0.510781
550.000000	-0.415938	-0.193125
551.000000	-0.536875	0.729531
552.000000	0.030937	0.497344
553.000000	-0.011250	0.479844
554.000000	-0.105313	0.388594
555.000000	0.440625	0.702344
556.000000	-0.346875	-0.526094
557.000000	0.740313	-0.824375
558.000000	-0.101250	0.685312
559.000000	-0.389688	-0.125781
560.000000	-0.267188	-1.078125
561.000000	0.585000	0.404688
562.000000	0.108750	-0.283750
563.000000	-0.075625	-0.350156
564.000000	-0.056875	-0.022812
565.000000	-0.116562	0.603906
566.000000	-0.005000	0.032344
567.000000	-0.123750	1.347344
568.000000	-0.644062	0.163438
569.000000	-0.255312	-0.161406
570.000000	-0.013750	-1.167031
571.000000	-0.108438	-0.499531
572.000000	-0.375625	0.149063
573.000000	0.130625	0.628594
574.000000	-0.120625	-0.454844
575.000000	-0.169687	-0.062969
576.000000	-0.060313	-0.943750
577.000000	0.145000	0.346719
578.000000	0.236563	-1.445000
579.000000	0.021875	0.431563
580.000000	0.279375	-1.167188
581.000000	0.000937	0.951406
582.000000	0.082500	-0.077188
583.000000	0.305625	0.391875
584.000000	0.285625	-0.832500
585.000000	0.384063	0.044531
586.000000	0.623125	-0.936094
587.000000	0.198750	0.613125
588.000000	0.107813	0.299063
589.000000	-0.659687	-0.497500
590.000000	-0.093750	-0.414062
591.000000	-0.332188	0.392344
592.000000	0.414375	-0.232656
593.000000	0.039688	-0.224688
594.000000	-0.371875	0.108906
595.000000	0.156250	0.421406
596.000000	-0.108750	0.659687
597.000000	-0.219375	1.417188
598.000000	0.463438	0.915938
599.000000	-0.168125	0.168906
600.000000	0.106563	0.543594
601.000000	0.147813	-0.206563
602.000000	0.350000	1.511406
603.000000	-0.364063	0.264062
604.000000	-0.106563	-0.289219
605.000000	0.206250	-0.532188
606.000000	-0.284062	1.769844
607.000000	-0.715000	0.787344
608.000000	-0.001562	1.595313
609.000000	0.155000	0.171563
610.000000	-0.267813	0.634687
611.000000	-0.125312	-0.001250
612.000000	0.015625	0.935312
613.000000	0.048438	-0.698125
614.000000	0.530000	0.274531
615.000000	0.072188	-0.435000
616.000000	0.145000	0.010625
617.000000	-0.095625	-0.314375
618.000000	-0.387813	-0.573125
619.000000	-0.203437	0.442031
620.000000	0.230313	-0.132188
621.000000	0.215938	-0.218594
622.000000	0.130625	-0.380937
623.000000	-0.083750	-0.325625
624.000000	-0.174063	0.831094
625.000000	0.081562	-0.034219
626.000000	-0.177813	-0.676719
627.000000	0.269062	-0.340781
628.000000	0.178750	-1.030469
629.000000	-0.431250	0.468125
630.000000	0.347813	1.370469
631.000000	-0.083125	-0.115625
632.000000	0.112500	0.440156
633.000000	0.192500	0.544844
634.000000	0.249375	0.727969
635.000000	0.003438	-0.958906
636.000000	-0.647500	-0.267500
637.000000	-0.134688	1.086406
638.000000	0.057813	-0.239531
639.000000	-0.515000	-0.933438
640.000000	-0.155312	0.352031
641.000000	-0.080937	0.175156
642.000000	-0.581562	0.813750
643.000000	0.538750	0.292344
644.000000	0.104688	-0.915156
645.000000	-0.198438	-0.324219
646.000000	-0.120000	0.079219
647.000000	0.122500	-0.515313
648.000000	0.138125	0.720938
649.000000	-0.086563	0.608906
650.000000	0.371250	0.410313
651.000000	-0.038750	-0.413594
652.000000	0.725000	0.017344
653.000000	0.348125	0.503125
654.000000	-0.219062	-0.082969
655.000000	0.186875	-0.056406
656.000000	0.154062	-0.308594
657.000000	-0.071563	-0.276562
658.000000	0.174375	0.131406
659.000000	-0.074688	0.664062
660.000000	-0.144687	0.102500
661.000000	0.010313	-0.164375
662.000000	0.069375	0.251250
663.000000	0.060313	-0.642500
664.000000	0.159062	0.656875
665.000000	-0.465625	0.099687
666.000000	-0.514375	1.498125
667.000000	-0.072813	-0.691250
668.000000	0.182500	0.083437
669.000000	-0.377812	0.241094
670.000000	-0.436563	0.025781
671.000000	-0.009063	-0.165000
672.000000	-0.105313	-0.751563
673.000000	0.395625	-0.255781
674.000000	-0.100000	-0.054375
675.000000	-0.102188	-0.740000
676.000000	-0.546875	-0.755313
677.000000	-0.211563	-0.348906
678.000000	0.349062	-0.167031
679.000000	-0.481875	-1.376406
680.000000	-0.077813	-0.047813
681.000000	0.330313	0.236875
682.000000	-0.157500	0.222031
683.000000	0.561562	0.304687
684.000000	0.015938	0.569219
685.000000	0.114687	-0.341719
686.000000	0.115937	0.080469
687.000000	-0.104375	0.474687
688.000000	-0.267500	-0.724219
689.000000	0.086250	0.756094
690.000000	0.386250	0.013281
691.000000	-0.444375	0.331094
692.000000	-0.301250	-0.276250
693.000000	0.111250	-0.020313
694.000000	-0.306563	-0.346406
695.000000	-0.033438	-0.700469
696.000000	-0.202500	0.666250
697.000000	-0.097187	-0.068125
698.000000	-0.072813	0.568125
699.000000	0.206563	0.387969
700.000000	0.000937	0.840000
701.000000	-0.166250	-0.317656
702.000000	-0.111875	-0.337344
703.000000	0.312812	-0.287187
704.000000	-0.006875	-0.114531
705.000000	0.351875	-1.431875
706.000000	0.155938	0.044687
707.000000	-0.210000	-0.052812
708.000000	-0.379063	0.524375
709.000000	0.173750	0.371406
710.000000	-0.342188	0.389375
711.000000	0.034688	-1.249688
712.000000	0.120313	-0.567500
713.000000	0.040938	0.389844
714.000000	0.489063	0.698594
715.000000	-0.391250	0.409687
716.000000	0.256563	0.669531
717.000000	-0.190938	-0.688125
718.000000	0.528438	0.686250
719.000000	0.597812	0.297969
720.000000	-0.503750	0.782031
721.000000	0.202500	0.966875
722.000000	0.593125	0.540625
723.000000	-0.221562	0.115625
724.000000	0.292813	-0.216719
725.000000	0.160625	0.680156
726.000000	-0.256875	0.064844
727.000000	-0.122500	0.153750
728.000000	-0.778438	-1.111875
729.000000	-0.225000	-0.382969
730.000000	-0.096875	-0.499688
731.000000	-0.204063	-0.437969
732.000000	0.014687	0.553438
733.000000	-0.029687	0.417813
734.000000	-0.229688	0.506563
735.000000	0.204063	-0.373281
736.000000	0.042813	-0.016563
737.000000	0.091875	0.615781
738.000000	0.295938	0.351406
739.000000	0.110000	-0.826875
740.000000	0.085000	0.476406
741.000000	0.306563	0.178906
742.000000	-0.015000	0.297344
743.000000	-0.451875	0.342969
744.000000	0.326563	0.195781
745.000000	-0.120625	0.041250
746.000000	0.273125	-0.200469
747.000000	0.474062	-1.186250
748.000000	-0.401875	-0.169375
749.000000	-0.026562	-0.145625
750.000000	-0.700625	0.617031
751.000000	-0.147500	0.094063
752.000000	-0.242500	0.377656
753.000000	-0.274688	1.120469
754.000000	-0.046875	0.460156
755.000000	-0.237500	0.329844
756.000000	0.229375	1.397969
757.000000	-0.244063	1.301562
758.000000	-0.408438	-0.842500
759.000000	0.093750	0.067031
760.000000	0.660000	-0.811094
761.000000	0.057813	0.412969
762.000000	0.341250	0.357813
763.000000	-0.268750	0.106406
764.000000	-0.062500	-0.060000
765.000000	0.238437	-0.184375
766.000000	-0.530312	0.071094
767.000000	-0.156875	0.436875
768.000000	-0.006250	-0.350938
769.000000	0.225312	-0.282969
770.000000	0.273125	-0.205469
771.000000	0.349687	0.565937
772.000000	0.018750	0.519062
773.000000	0.168125	-0.747031
774.000000	0.417813	-0.157812
775.000000	-0.003750	0.039688
776.000000	0.336875	0.055469
777.000000	-0.172187	-0.376563
778.000000	0.193125	0.518437
779.000000	0.464375	-0.309688
780.000000	-0.450625	0.117500
781.000000	-0.351250	0.564688
782.000000	0.299063	-1.515781
783.000000	0.504375	0.437500
784.000000	-0.272500	0.622031
785.000000	-0.010313	-0.104844
786.000000	0.051250	-0.014375
787.000000	0.183438	0.283906
788.000000	0.287813	-0.070781
789.000000	-0.007188	1.404531
790.000000	0.313437	0.230938
791.000000	0.442812	-0.248125
792.000000	-0.694375	0.988281
793.000000	-0.173437	-1.349844
794.000000	0.365000	0.531875
795.000000	0.369063	-0.473125
796.000000	-0.408438	0.167500
797.000000	0.252188	0.019531
798.000000	0.105000	-0.209687
799.000000	-0.382500	-0.035781
800.000000	0.175000	0.039531
801.000000	0.280625	-0.751250
802.000000	-0.243438	-0.752969
803.000000	-0.387813	-0.315000
804.000000	0.172813	0.711719
805.000000	-0.272500	0.151250
806.000000	-0.039062	-0.367500
807.000000	0.287187	0.201406
808.000000	0.165000	0.294063
809.000000	0.309375	1.168281
810.000000	0.468438	-0.237969
811.000000	-0.884062	0.185312
812.000000	0.175000	0.534062
813.000000	-0.378750	0.388750
814.000000	-0.085625	-0.040000
815.000000	0.041563	0.020313
816.000000	-0.585625	-1.058750
817.000000	0.328750	0.427500
818.000000	-0.119375	0.054687
819.000000	0.079375	0.044063
820.000000	-0.156562	-0.596719
821.000000	-0.156250	-0.612656
822.000000	-0.310938	1.108281
823.000000	-0.306250	0.797969
824.000000	-0.198125	0.199688
825.000000	0.171563	0.097969
826.000000	0.325000	0.529687
827.000000	-0.184688	-0.077344
828.000000	0.086563	0.132812
829.000000	0.011875	0.016563
830.000000	0.023125	-0.262500
831.000000	-0.285000	0.045000
832.000000	-0.087813	0.150000
833.000000	-0.070938	0.463281
834.000000	-0.418438	-0.635625
835.000000	0.133750	0.229844
836.000000	0.019062	0.390156
837.000000	-0.190000	0.215156
838.000000	0.131875	-0.774062
839.000000	0.341562	0.160000
840.000000	0.253437	-0.360938
841.000000	-0.140937	-0.170937
842.000000	0.069375	-0.179063
843.000000	-0.006250	-0.047656
844.000000	-0.023750	0.312969
845.000000	0.499375	-1.462969
846.000000	0.052500	0.143437
847.000000	-0.287813	0.209687
848.000000	0.434375	0.082031
849.000000	0.185312	0.075625
850.000000	0.156875	1.452187
851.000000	0.659687	0.225469
852.000000	0.033125	0.537344
853.000000	-0.051562	-0.063906
854.000000	0.490938	-0.542656
855.000000	-0.051562	0.938125
856.000000	-0.358750	-0.843281
857.000000	-0.391875	1.147813
858.000000	0.035000	0.017500
859.000000	-0.164375	0.896719
860.000000	0.260625	0.180000
861.000000	-0.209375	0.043281
862.000000	0.311875	-0.422344
863.000000	-0.227500	-0.623437
864.000000	-0.133125	-0.294531
865.000000	-0.273437	0.515469
866.000000	0.006875	-0.220312
867.000000	0.131875	0.822656
868.000000	-0.155938	-0.426250
869.000000	0.384688	-0.591406
870.000000	-0.303750	0.333437
871.000000	-0.128438	-0.707500
872.000000	-0.296250	-0.018594
873.000000	0.167188	-0.417031
874.000000	0.947188	0.530469
875.000000	-0.185625	0.143125
