386.000000	-0.092500	-0.086094
387.000000	0.127812	0.199844
388.000000	0.149063	0.435312
389.000000	0.114062	0.719688
390.000000	0.108125	0.408125
391.000000	-0.385625	-0.229063
392.000000	0.289375	-0.002812
393.000000	-0.117500	0.122969
394.000000	-0.063438	-0.044531
395.000000	-0.169063	0.361875
396.000000	-0.048438	0.273281
397.000000	0.134375	0.423438
398.000000	-0.115000	-0.189531
399.000000	-0.273125	-0.407500
400.000000	0.450625	-0.345000
401.000000	0.140000	0.152188
402.000000	0.037500	0.037031
403.000000	-0.159688	0.219688
404.000000	0.057188	-0.068750
405.000000	0.014687	-0.168125
406.000000	-0.114687	-1.718281
407.000000	-0.087188	0.558594
408.000000	-0.061562	-0.146719
409.000000	0.282187	0.364844
410.000000	0.046875	0.182813
411.000000	-0.042188	-0.124063
412.000000	-0.064062	0.002344
413.000000	0.094688	0.419219
414.000000	-0.447813	-0.190312
415.000000	-0.139063	-0.195156
416.000000	0.079375	-0.063594
417.000000	0.335937	-0.050156
418.000000	-0.314063	0.016094
419.000000	-0.010937	0.159844
420.000000	-0.174063	0.073281
421.000000	0.304375	0.572969
422.000000	-0.065312	-0.282813
423.000000	-0.314375	-0.156250
424.000000	-0.111563	0.107344
425.000000	0.622812	0.068906
426.000000	-0.393750	0.144219
427.000000	0.077500	0.664687
428.000000	0.014375	-0.025156
429.000000	0.389688	-0.128281
430.000000	0.113437	0.026406
431.000000	-0.150000	-0.166406
432.000000	0.120625	0.284687
433.000000	0.102813	-0.320937
434.000000	0.111563	-0.254063
435.000000	0.232813	0.102969
436.000000	0.114062	-0.054687
437.000000	0.088438	0.015312
438.000000	-0.247500	0.473125
439.000000	0.260313	0.102813
440.000000	0.003438	0.090469
441.000000	0.123438	-0.008594
442.000000	-0.100312	-0.194531
443.000000	0.134063	-0.045469
444.000000	0.073438	-0.446094
445.000000	-0.007188	0.037969
446.000000	-0.155938	-0.056719
447.000000	0.216250	0.242500
448.000000	0.198125	-0.260937
449.000000	-0.114687	0.057344
450.000000	-0.145313	0.407813
451.000000	0.057813	-0.043906
452.000000	0.148750	-0.390469
453.000000	0.207500	0.382344
454.000000	0.001562	0.091250
455.000000	0.345938	0.002500
456.000000	0.160312	-0.141406
457.000000	0.337813	-0.137656
458.000000	-0.126250	0.342344
459.000000	0.360625	-0.060937
460.000000	0.037187	-0.056250
461.000000	-0.039688	0.105781
462.000000	0.054687	-0.140313
463.000000	-0.035937	-0.252969
464.000000	0.111250	0.165469
465.000000	0.050313	0.573594
466.000000	0.034688	0.032188
467.000000	0.057500	0.029219
468.000000	0.063438	-0.445937
469.000000	-0.034688	-0.480469
470.000000	0.353438	0.309375
471.000000	-0.130625	0.252969
472.000000	-0.128750	0.214688
473.000000	-0.241563	0.300000
474.000000	-0.063438	-0.377969
475.000000	0.095000	-0.423125
476.000000	0.290625	0.455781
477.000000	-0.195000	0.282344
478.000000	-0.101562	-0.273750
479.000000	0.203750	-0.033750
480.000000	0.003438	0.086875
481.000000	-0.382812	-0.736875
482.000000	0.158750	-0.130312
483.000000	-0.146563	0.171250
484.000000	0.175937	-0.175781
485.000000	0.004375	0.199531
486.000000	0.274688	0.136563
487.000000	-0.340000	-0.038281
488.000000	0.130938	-0.020938
489.000000	0.260937	0.238125
490.000000	0.159375	-0.115000
491.000000	0.090000	-0.136875
492.000000	-0.100625	-0.079531
493.000000	-0.107500	0.445312
494.000000	-0.015312	-0.028281
495.000000	-0.048125	0.241875
496.000000	-0.214063	0.184531
497.000000	-0.052187	0.517813
498.000000	-0.322813	-0.587656
499.000000	-0.046875	0.700156
500.000000	0.106563	-0.077656
501.000000	-0.166250	-0.118438
502.000000	-0.305625	-0.003750
503.000000	0.141250	0.090781
504.000000	0.035000	0.372344
505.000000	0.140313	-0.190000
506.000000	-0.333437	-0.103125
507.000000	-0.105000	0.037031
508.000000	-0.137813	-0.137187
509.000000	-0.188125	-0.809688
510.000000	0.228750	-0.081719
511.000000	-0.072188	-0.020938
512.000000	-0.056563	-0.119688
513.000000	-0.167813	0.580313
514.000000	-0.195312	0.079063
515.000000	-0.151250	-0.244219
516.000000	-0.212500	0.998281
517.000000	0.179687	0.085937
518.000000	0.236250	-0.414219
519.000000	-0.221562	-0.058750
520.000000	-0.122500	0.058125
521.000000	-0.075313	-0.078594
522.000000	0.073750	-1.622812
523.000000	-0.098750	-0.151406
524.000000	0.145625	0.405781
525.000000	-0.052187	-0.001719
526.000000	-0.049375	0.247656
527.000000	-0.322813	-0.150313
528.000000	0.167188	0.339688
529.000000	-0.145313	0.432344
530.000000	0.075625	-0.290000
531.000000	0.021875	0.260156
532.000000	0.444688	0.093750
533.000000	0.067187	0.017344
534.000000	-0.209063	-0.516563
535.000000	-0.096250	-0.082031
536.000000	0.320625	-0.158438
537.000000	0.241563	0.271406
538.000000	-0.356875	-0.371875
539.000000	-0.368125	-0.087500
540.000000	0.383750	0.053594
541.000000	-0.021250	0.530781
542.000000	-0.021562	-0.048594
543.000000	-0.567813	-0.614688
544.000000	0.642813	0.103125
545.000000	-0.100000	0.014688
546.000000	-0.284687	-0.111094
547.000000	-0.517188	-0.367656
548.000000	0.627188	0.161250
549.000000	-0.058438	-0.178594
550.000000	0.080625	-0.434375
551.000000	-0.205000	0.132344
552.000000	0.208750	0.501094
553.000000	-0.185000	0.280156
554.000000	0.230938	-0.317344
555.000000	-0.223438	0.082969
556.000000	0.141250	0.096406
557.000000	0.175937	-0.132344
558.000000	-0.100625	-0.087344
559.000000	-0.092813	0.298594
560.000000	0.015312	0.374063
561.000000	-0.199688	0.170625
562.000000	0.140937	-0.823906
563.000000	-0.202813	0.373438
564.000000	0.236250	0.484844
565.000000	0.206875	0.291250
566.000000	-0.090000	0.025781
567.000000	-0.102188	0.050938
568.000000	0.350000	-0.192188
569.000000	0.180313	0.187031
570.000000	0.032813	-0.368750
571.000000	-0.224375	0.005781
572.000000	0.185312	-0.006094
573.000000	0.048438	0.352344
574.000000	0.116250	-0.794063
575.000000	-0.242500	-0.086719
576.000000	0.404688	0.108281
577.000000	0.034688	0.517344
578.000000	0.073125	-0.439844
579.000000	-0.351875	-0.098125
580.000000	-0.092500	-0.496406
581.000000	0.383437	0.507031
582.000000	-0.327813	0.257656
583.000000	-0.492187	0.271875
584.000000	0.021875	-0.142656
585.000000	0.109375	0.275156
586.000000	0.124063	-0.155312
587.000000	-0.125312	0.081719
588.000000	-0.065937	0.010625
589.000000	-0.029687	0.213281
590.000000	0.000937	0.083750
591.000000	-0.210313	0.100000
592.000000	0.268437	-0.147969
593.000000	-0.038437	-0.069844
594.000000	0.058750	-0.059375
595.000000	-0.125625	-0.549687
596.000000	0.021250	-0.092344
597.000000	0.015000	-0.000781
598.000000	0.193438	0.095625
599.000000	-0.162812	-0.104844
600.000000	-0.093438	-0.186719
601.000000	0.442188	0.356875
602.000000	0.085000	0.500313
603.000000	-0.100312	-0.829219
604.000000	-0.056563	-0.221562
605.000000	0.284687	0.582500
606.000000	-0.240313	0.100156
607.000000	-0.309375	-0.083594
608.000000	0.097187	-0.423594
609.000000	0.198438	0.322813
610.000000	-0.065625	-0.232656
611.000000	-0.041563	-0.118281
612.000000	-0.056563	0.033750
613.000000	0.243438	0.338906
614.000000	0.073438	-0.472344
615.000000	0.013750	-0.254844
616.000000	-0.134375	-0.102813
617.000000	0.365938	-0.030937
618.000000	-0.082500	-0.037812
619.000000	0.057188	-0.050000
620.000000	0.037187	-0.378125
621.000000	0.348125	-0.359375
622.000000	-0.419063	0.623594
623.000000	-0.050938	0.335469
624.000000	-0.142187	0.091563
625.000000	0.212813	0.162969
626.000000	-0.049688	-0.509062
627.000000	-0.061250	-0.289844
628.000000	-0.139375	-0.306250
629.000000	0.375000	-0.154688
630.000000	-0.136250	-0.932344
631.000000	-0.143437	0.225312
632.000000	-0.064375	-0.081875
633.000000	0.225625	0.061719
634.000000	0.113437	0.029531
635.000000	-0.259375	0.217188
636.000000	0.195625	-0.166094
637.000000	-0.008438	0.522813
638.000000	0.052187	-0.299531
639.000000	-0.303438	-0.388906
640.000000	-0.196563	0.010937
641.000000	0.041563	0.223281
642.000000	-0.005000	-0.090000
643.000000	-0.054375	0.100156
644.000000	-0.390625	0.476562
645.000000	-0.045937	0.287344
646.000000	-0.094688	-0.155469
647.000000	-0.021250	-0.333281
648.000000	-0.114687	0.354531
649.000000	0.342813	0.290469
650.000000	0.387813	0.479375
651.000000	0.240625	-0.531563
652.000000	-0.045312	0.449375
653.000000	0.105000	0.116875
654.000000	0.017500	0.177813
655.000000	0.098125	0.409375
656.000000	0.211563	0.045937
657.000000	0.322500	0.420000
658.000000	0.224062	-0.153594
659.000000	-0.455937	-0.179063
660.000000	-0.158438	-0.137187
661.000000	0.086875	-0.225000
662.000000	0.204063	-0.099844
663.000000	0.159688	0.396250
664.000000	0.089375	-0.177344
665.000000	-0.115000	1.135312
666.000000	0.116562	-0.315000
667.000000	-0.176563	-0.247188
668.000000	-0.037500	-0.167656
669.000000	0.067812	0.229375
670.000000	-0.090000	0.628125
671.000000	-0.325000	-0.098437
672.000000	-0.223125	-0.340938
673.000000	0.468438	-0.160156
674.000000	0.017500	0.617187
675.000000	-0.286875	-0.178281
676.000000	0.135937	0.099844
677.000000	0.113750	0.019844
678.000000	-0.013125	-0.494531
679.000000	0.087188	0.011406
680.000000	-0.045000	0.081094
681.000000	0.185312	0.676875
682.000000	-0.046562	0.172813
683.000000	-0.181875	0.227344
684.000000	-0.442188	0.058438
685.000000	0.064375	-0.013594
686.000000	-0.311875	-0.753281
687.000000	-0.109688	-0.029531
688.000000	-0.117187	-0.636406
689.000000	0.070000	-0.001406
690.000000	-0.240000	-0.230156
691.000000	-0.274688	0.101719
692.000000	0.150938	0.402188
693.000000	0.483750	0.507031
694.000000	-0.390000	-0.172813
695.000000	-0.162812	-0.348438
696.000000	0.060937	-0.531563
697.000000	-0.108750	-0.156094
698.000000	-0.023750	0.136875
699.000000	-0.194688	0.266719
700.000000	0.275313	-0.581719
701.000000	-0.116562	0.178750
702.000000	0.172187	0.286719
703.000000	-0.343750	-0.313281
704.000000	-0.044687	-0.201406
705.000000	-0.052812	0.280000
706.000000	-0.021562	-0.334375
707.000000	-0.112187	-0.162188
708.000000	0.238437	0.078438
709.000000	0.222812	-0.453125
710.000000	0.067812	0.094063
711.000000	-0.216250	-0.166875
712.000000	-0.019688	-0.510469
713.000000	0.125938	0.369844
714.000000	0.224375	-0.399219
715.000000	-0.389688	0.435000
716.000000	-0.245938	0.183281
717.000000	0.118750	0.384531
718.000000	0.331875	0.437500
719.000000	-0.099375	0.457969
720.000000	-0.160938	0.112969
721.000000	0.195000	-0.332656
722.000000	0.005000	0.085156
723.000000	-0.034375	0.263437
724.000000	-0.336875	-0.121406
725.000000	0.222188	0.096094
726.000000	0.133438	-0.354219
727.000000	0.089063	-0.138594
728.000000	-0.104688	0.409844
729.000000	0.391250	0.298281
730.000000	-0.042500	0.032656
731.000000	0.198750	-0.131250
732.000000	-0.254063	0.188438
733.000000	0.164062	0.133438
734.000000	0.113750	0.232344
735.000000	0.080000	-0.426406
736.000000	-0.220625	-0.335781
737.000000	0.092188	-0.012188
738.000000	-0.214063	0.075625
739.000000	0.189375	-0.185156
740.000000	-0.175937	-0.042344
741.000000	0.071875	0.491094
742.000000	0.051562	-0.079531
743.000000	-0.107813	-0.343594
744.000000	0.077500	0.346406
745.000000	-0.038750	-1.921563
746.000000	0.030312	0.238125
747.000000	0.130625	-0.596250
748.000000	0.084375	-0.140469
749.000000	0.030312	0.077344
750.000000	0.187812	0.459531
751.000000	-0.018125	-0.132969
752.000000	0.011875	0.271094
753.000000	0.048438	-0.414375
754.000000	0.174375	0.536406
755.000000	-0.160312	0.022969
756.000000	0.051875	-0.601719
757.000000	0.037812	0.400938
758.000000	0.105938	0.096719
759.000000	-0.087188	-0.512969
760.000000	-0.020313	0.370000
761.000000	0.149688	0.274531
762.000000	0.023437	-0.474531
763.000000	-0.436563	0.005938
764.000000	-0.150000	-0.148437
765.000000	0.069687	-0.363438
766.000000	-0.241250	-0.530312
767.000000	-0.214063	-0.428438
768.000000	-0.107500	-0.301094
769.000000	0.269375	-0.323281
770.000000	-0.015625	0.206406
771.000000	-0.435938	-0.298750
772.000000	-0.132812	0.413906
773.000000	0.661875	0.104688
774.000000	-0.141875	0.040000
775.000000	-0.128125	-0.115469
776.000000	-0.328125	0.337344
777.000000	0.383750	0.132969
778.000000	0.165938	-0.119375
779.000000	-0.329688	-0.252969
780.000000	0.060625	-0.282031
781.000000	-0.117187	-0.127812
782.000000	-0.246563	-0.321406
783.000000	-0.317188	-0.060156
784.000000	0.024375	-0.096562
785.000000	-0.121250	-0.327500
786.000000	-0.061250	-0.270313
787.000000	-0.245625	0.140000
788.000000	-0.160312	-0.300312
789.000000	0.199688	0.752500
790.000000	-0.148437	0.255937
791.000000	-0.002812	0.049688
792.000000	-0.189688	0.549063
793.000000	0.264688	0.336250
794.000000	0.078438	0.052656
795.000000	-0.560937	-1.672500
796.000000	-0.100312	0.171406
797.000000	0.139687	-0.185000
798.000000	0.242500	0.119688
799.000000	-0.183750	0.379063
800.000000	0.141563	-0.150625
801.000000	0.448750	0.520469
802.000000	-0.072500	-0.212813
803.000000	-0.307812	-0.024688
804.000000	0.556562	-0.445469
805.000000	0.230625	-0.231719
806.000000	0.200625	0.282031
807.000000	-0.254688	-0.560312
808.000000	0.088438	-0.677969
809.000000	0.103125	-0.098594
810.000000	0.218750	0.200000
811.000000	0.193125	-0.335000
812.000000	-0.096875	-0.181563
813.000000	0.259688	0.309531
814.000000	0.284062	-0.035313
815.000000	-0.137500	0.116094
816.000000	0.122188	0.474219
817.000000	-0.232500	0.544687
818.000000	0.030312	0.153438
819.000000	0.105938	0.342500
820.000000	0.001562	0.010313
821.000000	0.025938	0.559688
822.000000	0.398750	-0.101719
823.000000	-0.105000	-0.261250
824.000000	0.569688	-0.218281
825.000000	-0.061875	0.546250
826.000000	0.392188	0.298281
827.000000	-0.068125	0.202969
828.000000	-0.060313	-0.094375
829.000000	-0.098125	0.462031
830.000000	0.444688	0.025938
831.000000	0.065000	-0.102969
832.000000	0.048125	-0.662813
833.000000	0.118438	0.117656
834.000000	0.073438	0.395156
835.000000	0.097812	-0.301094
836.000000	0.304375	0.135625
837.000000	-0.309688	0.482031
838.000000	0.178750	0.324375
839.000000	-0.009687	-0.121719
840.000000	0.096875	0.157656
841.000000	-0.481250	0.345625
842.000000	0.155938	0.007344
843.000000	-0.043125	0.157969
844.000000	-0.013125	0.254375
845.000000	-0.096875	0.586875
846.000000	0.128125	0.307031
847.000000	-0.124688	-0.559063
848.000000	0.225625	-0.036719
849.000000	0.196563	-0.222969
850.000000	0.030312	-0.080000
851.000000	0.153438	-0.507969
852.000000	0.114375	0.706406
853.000000	0.035313	0.739688
854.000000	0.010937	0.188750
855.000000	0.165625	0.081562
856.000000	-0.042813	0.168437
857.000000	0.236563	0.437656
858.000000	-0.158750	-0.109219
859.000000	-0.231250	0.157969
860.000000	-0.098437	-0.037656
861.000000	0.151562	0.012813
862.000000	-0.013125	-0.232344
863.000000	0.095938	0.095000
864.000000	-0.354687	-0.055156
865.000000	0.180938	-0.092813
866.000000	0.318125	-0.403438
867.000000	-0.095938	0.107500
868.000000	-0.068125	-0.175000
869.000000	-0.190000	-0.110313
870.000000	-0.063438	0.115469
871.000000	0.097812	-0.553594
872.000000	-0.275625	-0.277656
873.000000	-0.029063	0.064062
874.000000	0.191562	-0.237187
