201.000000	-0.303438	-0.066875
202.000000	0.177187	-0.128281
203.000000	-0.175313	0.296719
204.000000	0.006250	0.032344
205.000000	0.224688	0.312969
206.000000	0.020625	-0.256406
207.000000	-0.372812	-0.176563
208.000000	0.164688	0.036094
209.000000	0.281562	0.139375
210.000000	0.092500	-0.509844
211.000000	0.156875	-0.077969
212.000000	0.058125	0.266094
213.000000	-0.377812	0.103906
214.000000	0.191875	-0.207656
215.000000	0.135625	-0.060312
216.000000	-0.179687	-0.229688
217.000000	-0.156562	0.046562
218.000000	-0.256875	-0.162812
219.000000	0.058438	-0.015312
220.000000	0.205000	-0.039844
221.000000	0.119688	0.386563
222.000000	-0.133125	0.147969
223.000000	0.040000	0.326094
224.000000	-0.007188	0.116250
225.000000	0.083125	0.215781
226.000000	0.092813	-0.178125
227.000000	0.054062	-0.446719
228.000000	0.006875	-0.116406
229.000000	0.224375	-0.466562
230.000000	-0.095625	-0.474844
231.000000	-0.203125	0.450469
232.000000	0.136563	0.048438
233.000000	-0.128438	-0.052656
234.000000	-0.133750	0.228438
235.000000	0.261563	-0.294219
236.000000	-0.129688	0.315937
237.000000	0.030625	0.114687
238.000000	0.105313	-0.190781
239.000000	0.119063	-0.086250
240.000000	-0.243750	-0.127656
241.000000	0.026250	0.011094
242.000000	0.005938	0.098750
243.000000	-0.363438	-0.523750
244.000000	0.106875	0.162344
245.000000	-0.135625	-0.121719
246.000000	0.191562	-0.098437
247.000000	0.080625	-0.314531
248.000000	0.055625	0.105781
249.000000	0.038750	-0.405625
250.000000	0.086875	-0.023125
251.000000	-0.080625	0.124844
252.000000	0.243125	-0.070781
253.000000	-0.024688	-0.376563
254.000000	-0.197813	-0.139375
255.000000	-0.104688	-0.139844
256.000000	0.023125	0.303125
257.000000	0.146875	-0.219844
258.000000	0.362500	0.095781
259.000000	-0.030625	-0.281875
260.000000	-0.130312	-0.217969
261.000000	0.016250	0.080469
262.000000	0.064375	-0.061719
263.000000	0.030312	-0.050781
264.000000	-0.192500	-0.061719
265.000000	0.156562	0.025469
266.000000	-0.506563	-0.065937
267.000000	-0.067187	-0.145781
268.000000	-0.144375	0.037031
269.000000	0.133125	0.060156
270.000000	-0.015000	0.198750
271.000000	-0.064375	0.090000
272.000000	0.366563	-0.099844
273.000000	0.163438	0.056875
274.000000	-0.156875	-0.150469
275.000000	0.030312	-0.020781
276.000000	0.168438	-0.315937
277.000000	0.005000	-0.033438
278.000000	-0.287500	-0.033125
279.000000	0.394375	0.067344
280.000000	0.202500	-0.002812
281.000000	-0.169063	0.331719
282.000000	-0.028438	-0.347031
283.000000	-0.004375	0.332344
284.000000	0.075938	-0.103750
285.000000	-0.137500	0.031563
286.000000	0.153438	0.277969
287.000000	-0.067187	0.152031
288.000000	0.155312	0.130781
289.000000	0.154688	0.494219
290.000000	-0.229375	0.105781
291.000000	0.250312	-0.223438
292.000000	-0.075625	-0.226094
293.000000	0.197500	-0.026094
294.000000	0.241250	-0.083750
295.000000	0.045625	0.370938
296.000000	0.034063	-0.115156
297.000000	-0.083125	-0.174844
298.000000	-0.243125	0.047656
299.000000	0.127812	0.185469
300.000000	0.035313	-0.189531
301.000000	-0.336875	0.134063
302.000000	-0.027813	-0.060781
303.000000	0.025313	-0.370156
304.000000	-0.315000	-0.133438
305.000000	-0.090625	0.229219
306.000000	0.408125	-0.143906
307.000000	0.203125	0.405938
308.000000	0.059688	0.093438
309.000000	-0.078125	0.022031
310.000000	-0.008750	0.175156
311.000000	-0.419687	0.195156
312.000000	0.143437	-0.088125
313.000000	-0.028125	-0.490000
314.000000	-0.210625	-0.174844
315.000000	0.160000	-0.774375
316.000000	0.179687	0.420313
317.000000	0.069375	-0.210625
318.000000	0.124688	0.095000
319.000000	-0.077813	-0.062813
320.000000	0.033438	0.191875
321.000000	0.171563	0.125000
322.000000	-0.034063	0.021094
323.000000	0.287500	0.234219
324.000000	-0.116875	0.406250
325.000000	-0.040625	0.402813
326.000000	0.130625	0.062656
327.000000	0.026562	0.161719
328.000000	-0.298750	0.102031
329.000000	0.100000	0.003906
330.000000	0.331562	0.188594
331.000000	-0.016875	0.259844
332.000000	0.123438	-0.102344
333.000000	0.051562	-0.236719
334.000000	-0.390625	-0.382031
335.000000	0.163750	-0.131250
336.000000	0.048125	0.142656
337.000000	-0.022812	0.047188
338.000000	-0.090625	0.307031
339.000000	-0.006250	0.152031
340.000000	-0.128438	0.101250
341.000000	0.077813	-0.052031
342.000000	-0.119688	-0.050469
343.000000	0.197500	0.231563
344.000000	0.218438	0.124063
345.000000	0.018125	0.166875
346.000000	0.144687	-0.133594
347.000000	0.087500	-0.133281
348.000000	0.025313	-0.244844
349.000000	-0.009687	0.036406
350.000000	-0.090313	-0.174844
351.000000	-0.128125	-0.068125
352.000000	-0.021875	-0.103438
353.000000	0.255000	0.093750
354.000000	-0.188750	0.196250
355.000000	-0.261563	0.375156
356.000000	-0.080625	-0.142969
357.000000	0.046250	-0.116562
358.000000	-0.019062	0.054687
359.000000	0.322813	0.111719
360.000000	-0.140000	-0.004375
361.000000	-0.153125	-0.832969
362.000000	0.307188	0.207969
363.000000	-0.050000	-0.019062
364.000000	0.166563	-0.000625
365.000000	0.147813	-0.356250
366.000000	-0.147187	0.001406
367.000000	0.154375	0.029688
368.000000	0.186562	0.061875
369.000000	0.089063	0.439531
370.000000	0.355000	-0.311406
371.000000	0.121875	0.486875
372.000000	-0.059063	0.412031
373.000000	-0.040000	-0.123281
374.000000	0.273750	-0.220000
375.000000	-0.016250	0.110625
376.000000	-0.138437	0.142187
377.000000	0.033750	-0.001719
378.000000	-0.240625	0.301250
379.000000	-0.000313	-0.332188
380.000000	0.272813	0.118750
381.000000	0.250000	-0.302969
382.000000	0.125000	-0.067656
383.000000	0.087188	-0.007812
384.000000	-0.392813	0.103594
385.000000	0.144375	0.327969
386.000000	0.293438	0.060937
387.000000	-0.265937	-0.184531
388.000000	0.130312	0.232813
389.000000	0.211250	-0.201250
390.000000	-0.015938	0.049063
391.000000	0.411562	-0.214375
392.000000	0.118438	-0.578281
393.000000	-0.056875	-0.025313
394.000000	-0.193125	0.223594
395.000000	0.085312	0.019844
396.000000	-0.075938	0.227188
397.000000	-0.000313	-0.065000
398.000000	-0.032813	-0.072500
399.000000	-0.151875	-0.063594
400.000000	0.396562	-0.048125
401.000000	0.158750	0.273750
402.000000	-0.305312	-0.097187
403.000000	0.068437	-0.044687
404.000000	-0.118438	0.353906
405.000000	0.063125	0.385313
406.000000	0.087813	-0.258437
407.000000	0.134688	-0.111406
408.000000	-0.148750	0.729375
409.000000	0.267188	-0.243750
410.000000	0.047188	-0.140313
411.000000	-0.022500	0.335625
412.000000	-0.251563	0.087344
413.000000	0.020938	-0.096406
414.000000	0.100937	-0.098906
415.000000	0.284375	-0.414062
416.000000	-0.181250	-0.170937
417.000000	0.031250	-0.105313
418.000000	0.203125	0.181719
419.000000	-0.118750	0.122344
420.000000	-0.030000	0.124375
421.000000	0.158438	0.070781
422.000000	0.107813	0.036406
423.000000	-0.082187	0.012813
424.000000	0.220312	-0.046250
425.000000	-0.318125	-0.100000
426.000000	0.105625	-0.421094
427.000000	0.130625	-0.143281
428.000000	-0.154688	0.035937
429.000000	-0.009687	-0.190781
430.000000	-0.134688	-0.144531
431.000000	0.064687	0.294531
432.000000	0.009687	-0.029688
433.000000	0.233437	-0.056719
434.000000	-0.013125	-0.227188
435.000000	0.072813	-0.313750
436.000000	-0.118750	-0.236406
437.000000	0.016250	0.126875
438.000000	0.091875	-0.255781
439.000000	0.038750	-0.220000
440.000000	-0.116562	0.266875
441.000000	-0.300312	-0.261250
442.000000	0.100000	0.567813
443.000000	0.005313	-0.260156
444.000000	-0.003438	0.277031
445.000000	-0.167813	0.467500
446.000000	-0.027187	0.105313
447.000000	0.232500	-0.308281
448.000000	-0.024375	0.455000
449.000000	0.132812	-0.357031
450.000000	0.147813	-0.246250
451.000000	-0.181250	0.049219
452.000000	0.034063	0.154375
453.000000	-0.193438	-0.118438
454.000000	0.180313	0.288438
455.000000	0.075000	-0.337031
456.000000	0.165625	-0.162969
457.000000	-0.226250	0.210313
458.000000	0.081250	0.283281
459.000000	-0.049063	0.088594
460.000000	0.082500	0.172813
461.000000	-0.506563	0.072500
462.000000	0.068750	-0.061562
463.000000	-0.070000	-0.057656
464.000000	0.032500	0.097969
465.000000	-0.054687	0.034375
466.000000	0.101562	0.287344
467.000000	-0.063438	-0.045469
468.000000	0.174063	0.413750
469.000000	0.090938	0.066094
470.000000	-0.119688	-0.035469
471.000000	0.015312	-0.201719
472.000000	0.119375	0.355313
473.000000	-0.015312	-0.167969
474.000000	0.262188	0.643906
475.000000	0.073438	0.004063
476.000000	-0.314375	0.415625
477.000000	0.331250	-0.220625
478.000000	-0.065000	0.479375
479.000000	0.097500	0.012344
480.000000	0.413750	0.141250
481.000000	-0.131562	-0.032500
482.000000	0.250000	0.210469
483.000000	0.323750	-0.092188
484.000000	-0.120625	0.062500
485.000000	-0.040625	0.457188
486.000000	0.400000	-0.295938
487.000000	-0.103438	-0.108125
488.000000	0.065625	0.145000
489.000000	0.046562	0.057188
490.000000	-0.149688	0.031094
491.000000	0.141563	-0.011719
492.000000	-0.048750	0.121406
493.000000	0.143437	0.043438
494.000000	-0.151250	-0.069844
495.000000	0.185625	-0.007344
496.000000	0.040625	-0.062031
497.000000	0.073438	-0.150781
498.000000	0.108750	0.148437
499.000000	-0.139375	0.016094
500.000000	0.070625	-0.265625
501.000000	0.037187	0.237656
502.000000	0.033438	-0.064844
503.000000	0.211250	0.059219
504.000000	0.477500	-0.163750
505.000000	-0.265625	0.426719
506.000000	0.043438	-0.186875
507.000000	-0.255312	-0.277344
508.000000	-0.364687	0.144063
509.000000	0.185000	-0.435000
510.000000	-0.103438	-0.309844
511.000000	-0.086875	-0.042656
512.000000	0.063750	-0.074063
513.000000	-0.018438	0.079063
514.000000	-0.127812	0.289375
515.000000	-0.072813	0.496406
516.000000	0.066562	0.207031
517.000000	0.016250	0.147187
518.000000	-0.050625	0.117969
519.000000	-0.023125	-0.134531
520.000000	-0.127500	0.108906
521.000000	-0.087813	0.067812
522.000000	-0.189375	-0.130469
523.000000	-0.110000	0.293594
524.000000	-0.010313	-0.363438
525.000000	0.262188	-0.025313
526.000000	-0.341875	-0.019062
527.000000	0.372188	-0.424531
528.000000	0.233750	0.231719
529.000000	0.012188	0.360156
530.000000	-0.033438	-0.192188
531.000000	-0.150938	0.528125
532.000000	0.047188	0.360625
533.000000	0.121563	-0.272188
534.000000	-0.156875	-0.300938
535.000000	0.262813	-0.006563
536.000000	-0.229375	-0.346719
537.000000	0.260625	0.318125
538.000000	-0.537188	0.602031
539.000000	0.292187	0.491094
540.000000	0.094063	0.027500
541.000000	-0.242187	0.022187
542.000000	0.148125	-0.134844
543.000000	-0.100312	-0.035000
544.000000	-0.060937	-0.005156
545.000000	-0.143437	-0.313750
546.000000	-0.077813	0.059375
547.000000	-0.171563	-0.000937
548.000000	0.107500	-0.222344
549.000000	-0.024063	0.266875
550.000000	0.047813	0.119844
551.000000	0.235313	0.020625
552.000000	0.389375	0.052656
553.000000	0.210625	-0.169531
554.000000	0.213125	-0.056250
555.000000	0.073750	-0.092969
556.000000	-0.187500	-0.066406
557.000000	0.106875	-0.213125
558.000000	0.005938	-0.119219
559.000000	-0.248125	0.265781
560.000000	0.084062	-0.421094
561.000000	0.189062	-0.236250
562.000000	0.160312	0.138906
563.000000	0.067500	0.198438
564.000000	0.127188	-0.313125
565.000000	0.007812	0.314375
566.000000	0.235625	0.039844
567.000000	0.029375	0.210000
568.000000	-0.291250	0.037656
569.000000	0.200625	-0.200625
570.000000	-0.071875	-0.020469
571.000000	-0.097812	0.043438
572.000000	0.021250	0.090781
573.000000	0.328125	0.654531
574.000000	-0.098750	0.106406
575.000000	0.212813	-0.300156
576.000000	0.082187	0.305625
577.000000	-0.276562	-0.280313
578.000000	-0.108750	-0.131250
579.000000	-0.130312	-0.194219
580.000000	0.291250	-0.257812
581.000000	0.153125	-0.229219
582.000000	-0.190000	0.081406
583.000000	0.038750	-0.238594
584.000000	0.065937	-0.072344
585.000000	0.036562	-0.092188
586.000000	-0.102188	0.137500
587.000000	0.052500	0.084062
588.000000	-0.030312	0.451250
589.000000	0.217812	0.005781
590.000000	0.024688	-0.051719
591.000000	0.097500	-0.035156
592.000000	0.125312	-0.110781
593.000000	-0.052187	0.134219
594.000000	-0.104688	0.080937
595.000000	0.096875	-0.189844
596.000000	-0.020938	0.118438
597.000000	0.009687	0.157969
598.000000	0.238437	-0.250000
599.000000	-0.065937	0.279688
600.000000	0.237813	-0.287656
601.000000	0.133750	-0.075781
602.000000	-0.044375	0.346250
603.000000	-0.013438	-0.058750
604.000000	0.187188	-0.308438
605.000000	-0.256250	-0.137031
606.000000	-0.125312	-0.075625
607.000000	0.288125	0.032656
608.000000	-0.340625	0.004844
609.000000	-0.063125	0.077500
610.000000	0.249062	0.082344
611.000000	-0.258750	-0.088125
612.000000	-0.065000	-0.022656
613.000000	0.202187	0.237969
614.000000	0.061250	-0.208750
615.000000	0.066562	-0.305938
616.000000	0.097187	-0.081875
617.000000	-0.002812	0.332500
618.000000	-0.157812	-0.251719
619.000000	0.123438	-0.053594
620.000000	-0.018750	0.277188
621.000000	-0.109375	-0.344375
622.000000	0.124688	-0.142500
623.000000	-0.158438	0.064375
624.000000	-0.304687	0.035469
625.000000	0.195000	-0.154531
626.000000	0.269062	0.042813
627.000000	0.090625	0.191406
628.000000	-0.005313	-0.180156
629.000000	0.040000	0.619688
630.000000	-0.015938	0.172500
631.000000	0.005000	0.121094
632.000000	-0.140937	0.049844
633.000000	0.158750	-0.153750
634.000000	0.126250	0.047500
635.000000	-0.183438	0.126406
636.000000	0.153125	0.049531
637.000000	-0.107813	-0.046562
638.000000	0.067500	-0.128125
639.000000	0.232813	0.162969
640.000000	-0.070625	-0.203125
641.000000	-0.106250	-0.233125
642.000000	-0.011250	0.238125
643.000000	0.027500	0.076875
644.000000	0.094375	0.031563
645.000000	-0.158750	0.124844
646.000000	0.028438	0.381406
647.000000	-0.094688	0.121563
648.000000	-0.028125	-0.041250
649.000000	0.042188	0.496563
650.000000	0.163750	0.151250
651.000000	0.009687	-0.207031
652.000000	0.083437	-0.081562
653.000000	-0.046562	0.085625
654.000000	0.326563	0.012969
655.000000	0.140937	-0.111250
656.000000	0.041250	-0.328125
657.000000	0.033438	-0.054062
658.000000	-0.079063	-0.244531
659.000000	0.194062	0.283281
660.000000	-0.014687	-0.125625
661.000000	-0.269062	0.069531
662.000000	-0.155938	-0.071563
663.000000	0.336875	-0.064687
664.000000	-0.013438	0.086719
665.000000	-0.283125	-0.197969
666.000000	-0.069687	0.012969
667.000000	-0.000937	-0.067656
668.000000	-0.051875	0.382031
669.000000	0.233437	-0.064687
670.000000	-0.015625	-0.218906
671.000000	0.026875	0.123750
672.000000	0.131562	-0.235000
673.000000	-0.167813	0.127188
674.000000	0.230938	-0.244219
675.000000	-0.075938	0.066094
676.000000	0.087813	0.035000
677.000000	0.040625	0.057031
678.000000	0.310938	-0.281719
679.000000	-0.110313	-0.164375
680.000000	0.113125	0.248281
681.000000	0.249375	-0.328594
682.000000	0.011562	0.018906
683.000000	-0.132500	0.163125
684.000000	0.385937	0.402188
685.000000	-0.391563	0.127500
686.000000	-0.006562	0.230625
687.000000	0.233125	-0.005625
688.000000	-0.112500	0.384219
689.000000	0.014375	-0.165781
690.000000	0.262813	-0.099375
691.000000	-0.177187	-0.045625
692.000000	0.106875	0.357813
693.000000	0.115937	-0.275469
694.000000	-0.062813	-0.127344
695.000000	-0.022812	0.038125
696.000000	0.183125	0.056250
697.000000	0.113125	-0.016563
698.000000	0.199375	-0.250312
699.000000	0.114687	0.096719
700.000000	0.332500	0.387656
701.000000	-0.157500	-0.558750
702.000000	-0.051875	-0.032188
703.000000	0.029687	0.097812
704.000000	-0.053125	0.018281
705.000000	0.147500	-0.257344
706.000000	-0.236250	-0.098125
707.000000	0.272188	-0.002812
708.000000	0.071875	0.165625
709.000000	-0.108438	0.198438
710.000000	0.191875	0.075625
711.000000	0.041875	-0.038437
712.000000	-0.443437	0.158750
713.000000	-0.044063	0.173125
714.000000	-0.007188	0.168906
715.000000	-0.160000	-0.188438
716.000000	0.016563	0.129062
717.000000	0.039375	-0.130312
718.000000	-0.360313	-0.087344
719.000000	0.092500	-0.087969
720.000000	0.245000	-0.054687
721.000000	-0.105313	0.060000
722.000000	0.047813	0.154688
723.000000	-0.077188	0.063281
724.000000	-0.160000	0.172031
725.000000	-0.075313	0.420000
726.000000	0.311875	1.069688
727.000000	-0.114375	0.147813
728.000000	0.207500	-0.066250
729.000000	0.178750	-0.167656
730.000000	-0.134688	0.010625
731.000000	0.124688	-0.041094
732.000000	0.052187	0.166719
733.000000	0.038125	0.164531
734.000000	0.090625	0.242031
735.000000	-0.111875	-0.073906
736.000000	-0.229688	-0.020625
737.000000	0.483125	-0.114844
738.000000	-0.197500	0.477656
739.000000	-0.239063	0.231406
740.000000	0.252500	-0.174219
741.000000	-0.011562	-0.150000
742.000000	-0.020625	0.188906
743.000000	0.375625	0.109219
744.000000	-0.312188	-0.263594
745.000000	0.119375	-0.221719
746.000000	0.081562	-0.281562
747.000000	0.094688	0.051250
748.000000	-0.028438	-0.294063
749.000000	0.099062	0.118281
750.000000	0.140937	-0.076875
751.000000	-0.348750	-0.155938
752.000000	0.255625	-0.216406
753.000000	-0.064062	0.154062
754.000000	0.193125	-0.218438
755.000000	0.130938	-0.171406
756.000000	-0.233437	-0.223281
757.000000	0.010937	-0.120625
758.000000	0.124688	-0.206094
759.000000	-0.214375	0.132969
760.000000	0.089063	0.282656
761.000000	-0.008125	0.119531
762.000000	-0.252500	0.475469
763.000000	0.125000	-0.404688
764.000000	0.327813	0.167813
765.000000	-0.113125	0.047031
766.000000	0.225938	-0.170156
767.000000	-0.017813	0.270000
768.000000	0.074063	-0.200156
769.000000	-0.065312	0.289844
770.000000	0.114687	0.048125
771.000000	-0.122500	0.256719
772.000000	-0.040938	0.277656
773.000000	-0.103125	0.221094
774.000000	-0.008438	-0.100625
775.000000	0.108438	-0.162656
776.000000	0.018438	0.164219
777.000000	-0.121875	-0.307812
778.000000	0.599688	-0.064687
779.000000	-0.156562	0.379219
780.000000	-0.123750	0.317812
781.000000	-0.030937	-0.142656
782.000000	0.070625	-0.153281
783.000000	0.070000	-0.031094
784.000000	0.204375	0.189531
785.000000	-0.078125	0.235625
786.000000	-0.094375	0.468438
787.000000	0.085000	-0.364375
788.000000	0.010313	-0.351094
789.000000	-0.173437	-0.096250
790.000000	0.255937	0.104688
791.000000	0.210000	-0.075625
792.000000	-0.223750	0.148594
793.000000	0.195312	0.072188
794.000000	0.435000	-0.133750
795.000000	0.107813	0.065312
796.000000	-0.002188	-0.196406
797.000000	0.115937	-0.113906
798.000000	-0.259375	0.208906
799.000000	0.006250	-0.532188
800.000000	0.120313	-0.063281
801.000000	-0.073125	-0.137187
802.000000	-0.115937	0.046875
803.000000	0.176875	0.580156
804.000000	-0.107500	0.334062
805.000000	0.165625	0.045469
806.000000	-0.197188	0.825000
807.000000	0.092188	0.037500
808.000000	0.204687	-0.340313
809.000000	0.303750	-0.391563
810.000000	-0.003438	-0.103281
811.000000	0.255937	-0.442031
812.000000	0.094063	-0.448906
813.000000	0.140000	0.038437
814.000000	-0.004375	-0.225625
815.000000	0.294687	0.285000
816.000000	0.292813	0.010156
817.000000	-0.107500	-0.171563
818.000000	-0.026250	0.260000
819.000000	-0.226250	0.187969
820.000000	0.014063	-0.294531
821.000000	0.312812	-0.362031
822.000000	-0.277813	0.063906
823.000000	0.190625	0.127344
824.000000	0.127188	-0.009531
825.000000	-0.148437	-0.201563
826.000000	0.166875	0.005312
827.000000	0.094375	-0.133906
828.000000	-0.054687	-0.204063
829.000000	-0.044063	-0.071719
830.000000	0.137813	-0.166563
831.000000	0.067187	-0.085469
832.000000	-0.063750	0.208125
833.000000	0.169063	-0.226250
834.000000	0.014687	0.148906
835.000000	-0.113437	-0.042656
836.000000	-0.099375	-0.121094
837.000000	0.208437	0.053281
838.000000	-0.245938	0.024531
839.000000	-0.247812	0.054531
840.000000	0.145625	-0.093281
841.000000	-0.077813	0.579844
842.000000	0.001562	0.346562
843.000000	0.256563	0.010625
844.000000	0.077188	-0.547813
845.000000	-0.281875	-0.015312
846.000000	0.127188	-0.047500
847.000000	-0.167813	1.136719
848.000000	0.035625	-0.152969
849.000000	0.071875	-0.218281
850.000000	0.003750	0.357187
851.000000	-0.204063	0.103281
852.000000	0.360625	0.040000
853.000000	-0.124375	-0.114375
854.000000	-0.098750	-0.035000
855.000000	0.334688	-0.164219
856.000000	-0.083750	0.450000
857.000000	-0.001250	-0.094531
858.000000	-0.247188	0.206719
859.000000	-0.266250	0.279688
860.000000	-0.015312	-0.294375
861.000000	0.334062	0.134219
862.000000	-0.260625	0.110625
863.000000	0.250937	0.217188
864.000000	0.096875	-0.155469
865.000000	0.117500	0.206875
866.000000	-0.285000	0.501719
867.000000	0.358125	-0.054062
868.000000	-0.004375	-0.202500
869.000000	0.169687	-0.189531
870.000000	0.032813	-0.155781
871.000000	0.161250	0.036719
872.000000	-0.036250	-0.102031
873.000000	-0.297187	-0.113437
874.000000	-0.170000	-0.136875
875.000000	-0.068437	-0.177813
876.000000	-0.014687	0.366250
