167.000000	-0.181250	0.483906
168.000000	0.338438	-0.468438
169.000000	-0.052812	0.747812
170.000000	0.284687	-0.451250
171.000000	0.309063	-0.556719
172.000000	0.026875	-0.123125
173.000000	0.253437	-0.035000
174.000000	-0.205313	-0.287344
175.000000	0.251563	0.272969
176.000000	0.067812	0.372031
177.000000	0.294063	0.687969
178.000000	-0.123125	-0.525781
179.000000	0.065937	-0.392969
180.000000	0.450313	1.138594
181.000000	0.298750	1.220313
182.000000	-0.315000	0.170000
183.000000	0.060000	0.140156
184.000000	-0.040000	-0.355000
185.000000	-0.083125	-0.395156
186.000000	0.233125	-0.085469
187.000000	-0.139375	-0.533750
188.000000	0.286562	1.012500
189.000000	-0.218438	0.695625
190.000000	-0.085937	-0.198125
191.000000	0.323750	-0.307344
192.000000	0.005938	0.124063
193.000000	0.259375	-0.541250
194.000000	0.034688	-0.554844
195.000000	0.013125	0.282969
196.000000	-0.079063	-0.003438
197.000000	0.126875	0.476406
198.000000	0.105000	-1.046406
199.000000	-0.074688	0.139844
200.000000	-0.089375	-0.650156
201.000000	-0.245938	0.137187
202.000000	0.166250	-0.268437
203.000000	-0.200313	0.206719
204.000000	-0.203437	-0.204375
205.000000	0.140625	0.408281
206.000000	-0.225625	0.396406
207.000000	-0.465938	-0.401094
208.000000	0.116875	-0.462188
209.000000	0.487812	0.127188
210.000000	0.401875	-0.340938
211.000000	-0.246875	0.549531
212.000000	-0.530938	0.803906
213.000000	0.288438	-0.233594
214.000000	-0.240937	-0.477344
215.000000	0.000937	-0.448750
216.000000	0.007500	0.456562
217.000000	-0.184375	0.293906
218.000000	-0.130312	-0.163594
219.000000	-0.207187	0.101094
220.000000	0.428750	-0.030937
221.000000	0.159062	-0.495938
222.000000	-0.102500	1.077344
223.000000	0.021562	0.410000
224.000000	-0.074688	0.777500
225.000000	0.245625	0.432500
226.000000	0.219375	0.131406
227.000000	-0.324375	-0.056875
228.000000	0.042500	-0.481406
229.000000	0.122188	-0.522656
230.000000	0.351875	0.476094
231.000000	-0.201875	0.036250
232.000000	-0.069687	0.761719
233.000000	0.463125	0.885469
234.000000	-0.166250	-0.682969
235.000000	-0.030937	-0.416719
236.000000	0.078750	0.350000
237.000000	0.390625	-0.402969
238.000000	0.340000	-0.177813
239.000000	-0.400938	1.309844
240.000000	0.216562	-0.137656
241.000000	0.058125	0.637188
242.000000	0.150938	-0.186094
243.000000	-0.016563	-0.104219
244.000000	-0.193125	-0.081406
245.000000	0.317500	0.221406
246.000000	-0.030937	-0.849688
247.000000	0.530312	0.217188
248.000000	-0.215313	-0.731563
249.000000	0.696875	-1.141719
250.000000	-0.000625	0.382031
251.000000	-0.317500	-1.017187
252.000000	0.238125	0.019844
253.000000	0.311250	-0.439375
254.000000	0.195312	0.881094
255.000000	0.245625	0.912969
256.000000	-0.341875	-1.485469
257.000000	0.191250	-0.162812
258.000000	0.086250	0.834688
259.000000	0.174375	-0.016094
260.000000	-0.416250	-0.372031
261.000000	0.376875	-0.619844
262.000000	0.432500	0.017188
263.000000	0.411250	-0.750469
264.000000	0.005938	-0.612812
265.000000	0.256875	-0.014531
266.000000	0.000000	0.480313
267.000000	0.192188	-0.884375
268.000000	0.349062	0.093438
269.000000	0.108125	-0.235313
270.000000	0.313750	-0.005938
271.000000	-0.078438	0.020625
272.000000	0.047500	0.051719
273.000000	-0.223125	0.602500
274.000000	0.158125	0.003125
275.000000	-0.347500	-0.731719
276.000000	0.499375	-0.136719
277.000000	0.221875	-0.835781
278.000000	-0.022500	-0.076406
279.000000	0.373438	-0.260937
280.000000	0.213125	-0.639375
281.000000	0.386563	0.350625
282.000000	-0.107500	-0.472969
283.000000	-0.345938	-0.181250
284.000000	-0.519687	0.736563
285.000000	-0.142813	1.488281
286.000000	0.672188	-0.102813
287.000000	0.348125	0.685312
288.000000	-0.556562	0.342969
289.000000	0.070312	-0.303750
290.000000	0.045937	0.662031
291.000000	-0.419375	-0.511406
292.000000	0.017813	0.226406
293.000000	0.087813	0.231719
294.000000	0.523750	-0.215469
295.000000	-0.173750	0.597187
296.000000	-0.323437	-0.044531
297.000000	-0.111250	0.377031
298.000000	-0.107500	0.966250
299.000000	0.249062	-0.531094
300.000000	0.230625	1.010312
301.000000	-0.131250	-0.078125
302.000000	0.003125	0.059688
303.000000	0.133438	0.245938
304.000000	-0.302187	0.808594
305.000000	0.340313	0.162031
306.000000	-0.483438	0.516875
307.000000	0.113750	-0.821875
308.000000	-0.082812	0.470000
309.000000	-0.347187	0.448437
310.000000	0.230938	0.249688
311.000000	0.129688	0.551406
312.000000	-0.199688	-0.031094
313.000000	-0.394375	0.107500
314.000000	-0.153438	0.289687
315.000000	-0.107813	0.154531
316.000000	-0.102500	-0.227188
317.000000	-0.029375	1.153281
318.000000	0.447500	0.809688
319.000000	-0.063750	-0.341719
320.000000	-0.077813	0.344375
321.000000	-0.140625	-0.707656
322.000000	0.104688	1.000469
323.000000	0.064687	0.483906
324.000000	0.010000	0.950937
325.000000	0.095000	0.252969
326.000000	0.213750	0.077188
327.000000	-0.420938	0.024375
328.000000	-0.146250	0.098594
329.000000	-0.294687	0.225000
330.000000	0.113125	0.067969
331.000000	0.066562	0.282969
332.000000	-0.074375	0.102656
333.000000	0.265313	0.216094
334.000000	-0.174687	-0.243438
335.000000	0.175000	0.008750
336.000000	0.403438	-0.035469
337.000000	-0.044375	0.056094
338.000000	-0.065625	0.703594
339.000000	0.534375	-0.329219
340.000000	-0.284375	-0.569531
341.000000	-0.174375	-0.033438
342.000000	0.098125	0.007344
343.000000	0.360000	-0.083750
344.000000	-0.005313	0.404844
345.000000	-0.216562	0.076563
346.000000	-0.273750	0.202187
347.000000	0.016563	-0.793750
348.000000	-0.299687	-0.094219
349.000000	-0.075938	-0.111094
350.000000	0.224062	0.120625
351.000000	0.001875	0.064844
352.000000	-0.439375	-0.078281
353.000000	-0.098125	-0.566406
354.000000	-0.117813	0.605625
355.000000	-0.216562	-0.393906
356.000000	-0.063750	1.328281
357.000000	-0.236563	-0.285469
358.000000	0.047500	0.271094
359.000000	-0.060937	-0.497500
360.000000	-0.023437	0.349687
361.000000	0.286250	0.291406
362.000000	-0.523437	0.291719
363.000000	0.013438	0.073750
364.000000	-0.264062	0.807344
365.000000	0.122500	-0.072188
366.000000	-0.322188	-0.275781
367.000000	0.048750	0.082344
368.000000	-0.074063	0.764219
369.000000	-0.270625	-0.077188
370.000000	0.368438	0.187500
371.000000	0.640625	0.117969
372.000000	-1.245000	-0.718750
373.000000	-0.050313	-0.235469
374.000000	-0.330000	0.079219
375.000000	0.217188	-0.715313
376.000000	-0.028750	0.355000
377.000000	-0.354063	-0.588281
378.000000	-0.092188	0.267344
379.000000	0.019375	-0.515781
380.000000	-0.148750	0.325313
381.000000	0.281250	0.110781
382.000000	0.055313	0.253594
383.000000	0.161562	-0.261406
384.000000	-0.065000	0.050313
385.000000	-0.052187	-0.267344
386.000000	0.145313	-0.686094
387.000000	0.010000	-0.990938
388.000000	-0.085312	-0.061406
389.000000	-0.377500	0.278750
390.000000	0.299375	-0.790938
391.000000	-0.210313	0.077656
392.000000	0.411562	-0.120781
393.000000	-0.570000	-0.097969
394.000000	-0.015000	-0.696094
395.000000	-0.400938	-0.548906
396.000000	-0.176250	-0.325000
397.000000	-0.147813	0.107969
398.000000	0.201875	-0.085781
399.000000	0.058750	0.347500
400.000000	0.135000	0.469062
401.000000	-0.392500	-0.695469
402.000000	0.365938	0.427500
403.000000	0.172500	0.269062
404.000000	-0.062187	-0.701406
405.000000	-0.178437	-0.148906
406.000000	0.035313	0.182500
407.000000	0.466562	0.050000
408.000000	0.094375	0.307031
409.000000	-0.372188	0.512031
410.000000	-0.156250	-0.266250
411.000000	-0.520938	0.376094
412.000000	0.201250	0.337656
413.000000	-0.007188	0.173437
414.000000	-0.062500	0.139844
415.000000	0.256563	0.212344
416.000000	-0.012500	0.743594
417.000000	0.550000	-0.560312
418.000000	0.195938	-0.537969
419.000000	-0.225938	0.143906
420.000000	0.119375	0.862656
421.000000	0.449063	-0.253281
422.000000	0.298438	-0.085625
423.000000	0.417187	0.696875
424.000000	0.409687	0.352813
425.000000	-0.255312	0.287969
426.000000	-0.413438	-0.504219
427.000000	-0.407813	-0.185469
428.000000	-0.110000	0.203750
429.000000	-0.160625	0.215625
430.000000	0.024063	-0.948281
431.000000	0.453125	0.535156
432.000000	0.049375	0.907500
433.000000	0.168438	0.295000
434.000000	0.422187	-0.469375
435.000000	0.114375	0.422344
436.000000	0.138750	-0.690781
437.000000	-0.109063	0.640938
438.000000	0.064687	-0.376406
439.000000	-0.259688	0.483438
440.000000	-0.389688	-0.340000
441.000000	-0.174063	-0.442344
442.000000	-0.196250	-0.431719
443.000000	-0.065312	0.594688
444.000000	0.138125	-0.311094
445.000000	0.007500	0.138125
446.000000	0.022500	0.384531
447.000000	0.043750	-0.147344
448.000000	-0.026562	-0.540156
449.000000	0.366563	0.031563
450.000000	-0.291875	0.209687
451.000000	0.249375	0.204063
452.000000	0.014063	-0.006406
453.000000	-0.244688	-0.002031
454.000000	-0.041250	-0.003750
455.000000	0.106250	-0.950469
456.000000	0.008125	0.221250
457.000000	0.407813	0.026719
458.000000	-0.121250	0.594531
459.000000	0.251250	0.094375
460.000000	0.170313	0.325625
461.000000	-0.083437	-0.170313
462.000000	-0.320937	-1.004687
463.000000	0.710313	-0.418906
464.000000	0.180625	1.007344
465.000000	-0.010625	-0.187031
466.000000	0.553438	0.294531
467.000000	-0.372188	0.130156
468.000000	-0.337813	-0.064062
469.000000	0.048125	-0.385781
470.000000	0.462813	-0.161406
471.000000	-0.115000	-0.072969
472.000000	-0.050313	0.333437
473.000000	-0.297187	-0.849531
474.000000	-0.067500	-0.676406
475.000000	0.006875	-0.051719
476.000000	-0.068437	-0.205625
477.000000	-0.606563	0.287031
478.000000	0.264688	-0.190781
479.000000	0.167188	-0.655312
480.000000	-0.250937	-0.425469
481.000000	-0.314375	0.969844
482.000000	0.161250	-0.540156
483.000000	0.218438	0.663438
484.000000	-0.427812	0.318281
485.000000	-0.000937	-0.361250
486.000000	-0.008750	-0.450469
487.000000	0.128438	1.105938
488.000000	0.251250	0.005156
489.000000	-0.211250	-0.199063
490.000000	0.265625	-0.786875
491.000000	0.267188	0.772969
492.000000	0.380000	0.503594
493.000000	-0.120625	0.016719
494.000000	0.011250	-0.262813
495.000000	0.053125	0.657500
496.000000	-0.161875	0.205000
497.000000	0.267188	0.546563
498.000000	0.131875	0.274219
499.000000	0.102500	-0.342188
500.000000	0.039062	-1.593906
501.000000	0.197813	0.305625
502.000000	-0.058438	-0.182188
503.000000	0.165625	-0.156562
504.000000	0.151875	-0.290000
505.000000	-0.212500	0.322656
506.000000	0.010313	0.168437
507.000000	-0.209687	0.498594
508.000000	-0.456250	0.368594
509.000000	-0.205625	0.567813
510.000000	-0.214688	0.498594
511.000000	-0.397500	0.105469
512.000000	0.443437	0.096562
513.000000	0.186875	-0.893125
514.000000	-0.022187	-0.578281
515.000000	0.325625	0.754531
516.000000	0.487187	0.033125
517.000000	-0.007812	-0.448594
518.000000	-0.346875	0.036250
519.000000	0.044687	-0.170781
520.000000	0.276562	-0.067031
521.000000	-0.004063	-0.527969
522.000000	0.344375	-0.060156
523.000000	0.225000	-0.165313
524.000000	-0.081250	-0.273594
525.000000	0.133125	0.263750
526.000000	0.299063	0.157344
527.000000	-0.574063	0.284687
528.000000	-0.088125	-0.412031
529.000000	-0.089688	-0.223594
530.000000	-0.231875	0.512031
531.000000	-0.137187	-0.014063
532.000000	-0.360000	0.161875
533.000000	0.241250	0.137344
534.000000	0.267500	0.098750
535.000000	-0.439375	-0.296094
536.000000	0.724063	0.334219
537.000000	0.039062	0.145781
538.000000	0.349687	0.342656
539.000000	0.098437	-0.539531
540.000000	0.221562	0.309844
541.000000	-0.333125	-0.032969
542.000000	-0.312188	-0.223750
543.000000	0.199063	0.062031
544.000000	-0.106250	1.092969
545.000000	-0.369688	-0.234063
546.000000	0.405000	-0.020469
547.000000	-0.830937	-0.522188
548.000000	0.528125	0.037187
549.000000	-0.336250	-0.343594
550.000000	-0.211250	0.281562
551.000000	-0.010937	-0.353906
552.000000	-0.108125	-0.429844
553.000000	0.072188	-0.567500
554.000000	0.035000	0.600938
555.000000	0.090625	0.428594
556.000000	-0.361250	0.501719
557.000000	0.041563	-0.667031
558.000000	0.174687	0.221719
559.000000	0.067187	-0.431875
560.000000	0.117813	-0.520781
561.000000	0.376875	0.581562
562.000000	-0.001875	-0.015469
563.000000	0.119688	-0.551719
564.000000	-0.154688	-0.253594
565.000000	0.353125	0.531719
566.000000	-0.100312	0.033750
567.000000	-0.185312	0.402656
568.000000	0.025938	0.237500
569.000000	-0.479375	0.104844
570.000000	-0.101250	-0.367812
571.000000	-0.256875	0.511563
572.000000	0.270625	0.165313
573.000000	0.157812	0.470156
574.000000	-0.160312	-0.384063
575.000000	0.125938	-0.092813
576.000000	-0.020938	-0.232969
577.000000	-0.025938	-0.448125
578.000000	-0.278438	0.255625
579.000000	0.397500	0.111719
580.000000	0.036250	0.132344
581.000000	-0.282500	0.073906
582.000000	0.083750	-0.225156
583.000000	-0.158438	0.060156
584.000000	-0.278125	0.505156
585.000000	0.263125	0.160469
586.000000	0.029375	0.344062
587.000000	-0.506875	0.223281
588.000000	-0.315625	-0.409062
589.000000	0.057813	-0.085937
590.000000	0.028125	0.851562
591.000000	0.080625	-0.051094
592.000000	0.173125	0.726094
593.000000	0.011875	-0.919844
594.000000	-0.165625	0.184219
595.000000	0.303125	-0.717187
596.000000	0.326250	-0.449063
597.000000	0.194062	0.277969
598.000000	-0.184375	-0.897813
599.000000	0.091563	-0.682656
600.000000	0.242500	0.468125
601.000000	0.297812	0.396875
602.000000	-0.287813	-0.313125
603.000000	0.058125	-0.014531
604.000000	0.537813	-0.021875
605.000000	0.426875	0.078281
606.000000	-0.113437	-0.106094
607.000000	-0.136250	-0.253281
608.000000	0.062813	0.512656
609.000000	-0.027187	0.390156
610.000000	0.342813	0.280781
611.000000	-0.295938	1.292656
612.000000	0.001250	-0.063281
613.000000	-0.034375	0.772813
614.000000	-0.001250	0.290938
615.000000	-0.258750	0.181094
616.000000	-0.005625	0.457188
617.000000	0.280000	-0.092031
618.000000	0.058750	-0.618906
619.000000	-0.092188	0.340313
620.000000	-0.049375	-0.448906
621.000000	-0.050313	0.244063
622.000000	0.155000	-0.958125
623.000000	-0.333750	-0.102500
624.000000	-0.150625	0.408906
625.000000	0.458125	0.984688
626.000000	0.129375	0.757812
627.000000	0.186250	0.188125
628.000000	0.061875	0.426875
629.000000	0.238437	0.165781
630.000000	0.080625	-0.400313
631.000000	-0.149688	0.037812
632.000000	0.030625	-0.472031
633.000000	0.202187	0.361406
634.000000	-0.423125	-0.279844
635.000000	-0.487812	0.055625
636.000000	0.478438	-0.367187
637.000000	-0.020000	0.095938
638.000000	-0.500625	-0.192344
639.000000	0.633750	0.155000
640.000000	-0.318437	-0.053594
641.000000	0.183125	1.040469
642.000000	0.097500	-0.411875
643.000000	0.281250	-0.374844
644.000000	-0.332813	-0.017500
645.000000	-0.057500	-0.055313
646.000000	-0.251875	0.383125
647.000000	0.149688	-0.912813
648.000000	-0.375312	0.326719
649.000000	1.420313	0.587500
650.000000	0.182813	0.015156
651.000000	1.158125	-0.395469
652.000000	-0.164375	0.568906
653.000000	-0.096562	0.007500
654.000000	0.203125	0.081406
655.000000	0.206250	-0.020938
656.000000	0.106875	-0.069531
657.000000	0.133125	0.064375
658.000000	0.445312	0.681719
659.000000	0.402500	0.445937
660.000000	-0.242813	0.873594
661.000000	-0.162812	0.185625
662.000000	-0.438438	-0.404688
663.000000	0.042500	-0.480313
664.000000	0.132188	0.141563
665.000000	-0.025000	0.478750
666.000000	0.095313	0.344531
667.000000	-0.508125	-0.096250
668.000000	-0.089063	0.405156
669.000000	0.281250	-0.093750
670.000000	-0.265313	0.990625
671.000000	-0.187188	0.719219
672.000000	-0.481875	0.519219
673.000000	0.283750	-0.116875
674.000000	-0.152500	0.803594
675.000000	0.003438	0.258594
676.000000	-0.444375	-0.792969
677.000000	0.031875	0.602969
678.000000	0.077500	-0.349062
679.000000	0.414375	0.132656
680.000000	-0.199063	0.274375
681.000000	0.116875	0.289844
682.000000	-0.103438	-0.336406
683.000000	-0.196563	-1.023594
684.000000	-0.018438	0.127969
685.000000	0.200000	0.292813
686.000000	-0.061562	-0.132812
687.000000	0.079063	-0.074688
688.000000	0.677500	-0.200625
689.000000	0.310312	0.487187
690.000000	-0.570312	0.509687
691.000000	-0.078438	-0.315625
692.000000	-0.267813	-0.275625
693.000000	-0.024375	-0.722500
694.000000	0.444063	-0.129844
695.000000	0.420625	0.287969
696.000000	-0.373750	-0.192031
697.000000	0.138750	-0.173437
698.000000	0.044375	0.437031
699.000000	-0.135313	0.633750
700.000000	-0.119063	-0.024688
701.000000	-0.017813	-0.723438
702.000000	0.265937	-0.345469
703.000000	0.314688	-0.907031
704.000000	-0.304375	-0.451406
705.000000	-0.089375	0.505781
706.000000	-0.140313	-0.083281
707.000000	-0.381250	-0.446094
708.000000	-0.092500	-0.247969
709.000000	0.439063	0.324063
710.000000	0.034063	-0.127656
711.000000	0.214688	-1.222344
712.000000	0.120625	-0.269375
713.000000	-0.114687	0.926563
714.000000	-0.229375	-0.146250
715.000000	-0.267188	0.843125
716.000000	0.012188	-0.119688
717.000000	0.496875	-0.497500
718.000000	0.511250	0.260313
719.000000	0.096562	0.091094
720.000000	0.079687	0.925625
721.000000	-0.241563	-0.420000
722.000000	0.098125	0.491875
723.000000	0.065625	-0.007656
724.000000	-0.134375	0.103438
725.000000	-0.064375	0.317656
726.000000	0.045625	0.228438
727.000000	0.065625	-0.300156
728.000000	-0.185000	0.169531
729.000000	-0.212188	0.128594
730.000000	-0.285000	0.423594
731.000000	-0.035000	-0.753906
732.000000	-0.298438	-0.178906
733.000000	0.282187	0.390781
734.000000	-0.195000	0.574844
735.000000	-0.189375	-0.085937
736.000000	-0.191250	-0.225938
737.000000	0.141875	0.166406
738.000000	0.127500	-0.059531
739.000000	0.066562	0.113906
740.000000	0.345000	-0.088594
741.000000	0.466250	0.436875
742.000000	-0.283750	0.372031
743.000000	-0.300000	-0.818125
744.000000	-0.020313	0.206719
745.000000	-0.134063	-0.108750
746.000000	0.156562	0.008750
747.000000	0.364687	-0.042031
748.000000	0.152500	0.109688
749.000000	-0.347500	0.094688
750.000000	0.148437	-0.549531
751.000000	-0.114062	-0.063906
752.000000	0.242500	0.148437
753.000000	-0.106250	-0.528281
754.000000	-0.091563	0.671563
755.000000	0.385937	-0.161094
756.000000	0.310000	-0.345156
757.000000	-0.566250	-0.593125
758.000000	0.054062	-0.202344
759.000000	0.079687	0.065781
760.000000	-0.143437	0.391406
761.000000	0.156562	-0.028906
762.000000	-0.049688	-0.177969
763.000000	-0.161562	0.434219
764.000000	-0.027500	0.245156
765.000000	-0.341562	0.334688
766.000000	-0.084062	-0.082656
767.000000	-0.337188	1.090000
768.000000	-0.154375	0.329219
769.000000	0.315937	-0.973906
770.000000	0.717500	-0.076719
771.000000	-0.631875	0.447500
772.000000	0.481563	0.177500
773.000000	-0.278125	-0.309375
774.000000	-0.370625	-1.145938
775.000000	0.205313	-0.080781
776.000000	-0.046875	-0.340625
777.000000	0.460937	-0.387031
778.000000	-0.320937	1.060781
779.000000	0.154375	0.013281
780.000000	0.034063	0.338750
781.000000	-0.073438	0.187031
782.000000	-0.235625	0.477656
783.000000	0.061875	0.240937
784.000000	-0.248125	-0.364531
785.000000	-0.050313	0.197188
786.000000	0.191562	0.031094
787.000000	-0.235937	-0.748906
788.000000	-0.175313	-0.701406
789.000000	-0.207187	-0.396094
790.000000	-0.041250	0.461719
791.000000	0.147813	-0.048594
792.000000	-0.132188	-0.597500
793.000000	0.196875	0.080312
794.000000	-0.696250	-0.362812
795.000000	-0.162500	0.340313
796.000000	-0.113125	-0.486875
797.000000	-0.254063	-0.543281
798.000000	0.402813	0.863594
799.000000	0.427812	-0.759219
800.000000	-0.050000	0.005156
801.000000	0.146875	-0.698281
802.000000	-0.055313	-0.827500
803.000000	-0.059063	0.305312
804.000000	-0.050000	0.262344
805.000000	0.059063	-0.882812
806.000000	-0.055625	-0.588750
807.000000	-0.280938	-0.564688
808.000000	0.416875	0.585313
809.000000	0.048125	-0.453125
810.000000	0.044375	0.232344
811.000000	0.228750	0.666406
812.000000	-0.001562	-1.515781
813.000000	-0.064062	-0.720781
814.000000	0.127188	-0.067187
815.000000	0.718438	1.044531
816.000000	0.120938	-0.825625
817.000000	-0.139375	-0.021406
818.000000	-0.219375	1.282813
819.000000	0.239687	0.069375
820.000000	-0.441875	-0.017969
821.000000	-0.124063	0.526406
822.000000	0.201563	0.079844
823.000000	0.032188	0.201094
824.000000	-0.319375	0.119063
825.000000	-0.197188	-0.425625
826.000000	0.185312	0.167031
827.000000	-0.111563	-0.139219
828.000000	-0.198125	0.282813
829.000000	0.157812	-0.300625
830.000000	0.124063	-0.841250
831.000000	0.295625	0.346250
832.000000	0.252188	-1.035781
833.000000	0.250625	0.486250
834.000000	-0.147187	0.045000
835.000000	0.075625	-0.121094
836.000000	0.352500	0.447344
837.000000	0.127812	1.083438
838.000000	-0.089375	-0.000781
839.000000	-0.205313	-0.422969
840.000000	0.214063	0.870469
841.000000	0.102188	-0.858437
842.000000	-0.491563	-0.097187
843.000000	0.637813	0.485156
844.000000	0.364375	0.974219
845.000000	-0.112812	-0.192344
846.000000	0.514687	0.914531
847.000000	-0.339688	-0.084062
848.000000	-0.132188	0.612812
849.000000	-0.169063	0.030469
850.000000	0.141563	0.800937
851.000000	-0.011250	0.588750
852.000000	0.194688	0.354687
853.000000	0.369375	0.709844
854.000000	-0.039062	-0.387031
855.000000	-0.201875	-1.046250
856.000000	-0.080937	-0.461406
857.000000	-0.118438	-0.793125
858.000000	0.136875	-0.477500
859.000000	-0.065312	1.198750
860.000000	0.447500	0.298594
861.000000	0.253750	-0.211875
862.000000	0.024688	-0.531563
863.000000	-0.305625	0.768437
864.000000	0.072500	-0.966719
865.000000	0.080000	0.046719
866.000000	-0.660312	0.695000
867.000000	0.344062	0.131719
868.000000	0.166250	0.559844
869.000000	0.173437	-0.238437
870.000000	-0.347187	-0.238906
871.000000	-0.368750	-0.844219
872.000000	-0.053437	-0.331250
873.000000	-0.466875	-1.229688
874.000000	0.061250	-0.181563
875.000000	-0.021875	0.199844
