95.000000	0.058438	-0.055313
96.000000	0.031875	-0.116719
97.000000	0.254063	0.010156
98.000000	-0.015000	-0.025469
99.000000	-0.001562	0.024688
100.000000	-0.041563	-0.003750
101.000000	0.005625	-0.051406
102.000000	0.092813	0.003125
103.000000	-0.065000	0.040000
104.000000	0.106875	0.026406
105.000000	0.020000	0.094844
106.000000	0.083125	-0.107500
107.000000	-0.019688	-0.053594
108.000000	0.112187	-0.061406
109.000000	-0.015312	-0.026406
110.000000	0.031563	-0.051250
111.000000	0.034688	0.044063
112.000000	-0.001250	0.060000
113.000000	-0.024063	0.026094
114.000000	-0.002812	0.005625
115.000000	0.029687	0.064531
116.000000	0.023125	0.082969
117.000000	0.034375	0.063750
118.000000	0.045312	-0.037344
119.000000	0.073125	-0.000625
120.000000	0.046250	0.013125
121.000000	0.084062	0.023594
122.000000	-0.019375	-0.045156
123.000000	0.049063	-0.016875
124.000000	-0.018438	0.047969
125.000000	0.046562	0.014844
126.000000	0.116562	0.016563
127.000000	-0.055313	0.034688
128.000000	-0.010000	0.035469
129.000000	0.048750	-0.089219
130.000000	0.008750	-0.093281
131.000000	0.020938	-0.008750
132.000000	0.065937	-0.043438
133.000000	0.036250	-0.039688
134.000000	0.032813	-0.088750
135.000000	-0.071563	0.008750
136.000000	0.127812	-0.023437
137.000000	0.024688	0.032656
138.000000	-0.026562	0.017500
139.000000	0.045625	0.035313
140.000000	-0.026250	0.036719
141.000000	0.033438	-0.071250
142.000000	0.038125	0.080312
143.000000	0.028438	0.110469
144.000000	0.060000	-0.000156
145.000000	-0.047188	-0.005469
146.000000	-0.023750	-0.002344
147.000000	0.085000	0.011406
148.000000	-0.001875	0.010313
149.000000	0.065625	-0.015312
150.000000	0.047500	0.026406
151.000000	-0.044375	0.039062
152.000000	-0.025313	0.081562
153.000000	0.095938	0.019531
154.000000	0.002188	0.072188
155.000000	0.012813	-0.033125
156.000000	0.080625	0.020469
157.000000	-0.009063	-0.053594
158.000000	0.024688	-0.045469
159.000000	0.051250	-0.042813
160.000000	0.075938	-0.042813
161.000000	0.039375	0.039844
162.000000	0.019062	0.061875
163.000000	-0.026562	0.072500
164.000000	0.258125	0.050000
165.000000	-0.055938	0.077344
166.000000	-0.013125	-0.065625
167.000000	0.024063	-0.023437
168.000000	0.067812	-0.070938
169.000000	0.046875	-0.068125
170.000000	-0.009063	-0.065469
171.000000	-0.031875	0.013125
172.000000	0.012188	0.070469
173.000000	0.004375	-0.022344
174.000000	-0.068125	0.092344
175.000000	-0.026250	0.007188
176.000000	0.028125	-0.001094
177.000000	-0.003438	-0.006563
178.000000	0.025938	-0.048125
179.000000	0.252500	-0.093125
180.000000	-0.056250	0.048281
181.000000	0.017813	-0.049219
182.000000	0.080000	-0.153594
183.000000	0.051250	-0.055000
184.000000	-0.010937	0.021563
185.000000	0.043438	-0.067344
186.000000	-0.058438	0.014219
187.000000	0.053437	0.098281
188.000000	0.026875	-0.070156
189.000000	0.103125	-0.178594
190.000000	0.002188	-0.004219
191.000000	0.066875	-0.028125
192.000000	0.029687	0.015781
193.000000	-0.051562	0.020469
194.000000	0.009687	0.017969
195.000000	-0.035313	0.017188
196.000000	-0.068437	0.076406
197.000000	0.006250	-0.008125
198.000000	-0.034063	-0.060625
199.000000	0.081562	0.006406
200.000000	-0.030312	0.038594
201.000000	0.031875	-0.006719
202.000000	0.152188	0.026875
203.000000	0.006875	0.034375
204.000000	0.087813	-0.013437
205.000000	0.051875	-0.096094
206.000000	-0.035937	-0.039375
207.000000	0.035000	0.014844
208.000000	0.012813	0.090625
209.000000	-0.045000	-0.009375
210.000000	-0.090625	0.110313
211.000000	0.157812	0.167188
212.000000	-0.178750	0.177500
213.000000	0.072188	-0.000781
214.000000	0.084687	0.051094
215.000000	-0.005000	-0.039688
216.000000	0.048750	0.008281
217.000000	0.001875	0.041406
218.000000	-0.006562	0.045781
219.000000	-0.093125	0.092500
220.000000	0.073438	-0.140469
221.000000	0.013438	0.055625
222.000000	0.027813	0.091875
223.000000	0.007500	-0.000156
224.000000	-0.038750	-0.053437
225.000000	-0.010000	0.073438
226.000000	0.069375	-0.120625
227.000000	0.065625	-0.058281
228.000000	0.020625	0.037656
229.000000	0.042813	0.060156
230.000000	-0.098750	0.018906
231.000000	0.012188	0.017344
232.000000	0.067187	-0.089844
233.000000	0.018750	0.000781
234.000000	0.077813	-0.029844
235.000000	-0.043438	-0.059375
236.000000	0.030000	-0.002188
237.000000	0.061562	0.000000
238.000000	0.030312	-0.046406
239.000000	-0.038750	-0.026875
240.000000	0.070938	0.017969
241.000000	0.079375	0.008438
242.000000	-0.007500	0.030312
243.000000	0.069687	0.024531
244.000000	0.061562	-0.096094
245.000000	-0.095625	0.104688
246.000000	0.089063	0.011875
247.000000	-0.005000	0.030781
248.000000	-0.015000	0.046719
249.000000	-0.001875	-0.005312
250.000000	-0.110625	0.120938
251.000000	-0.063125	0.042031
252.000000	-0.041875	0.040156
253.000000	0.045937	0.026094
254.000000	0.007812	0.036406
255.000000	0.026250	-0.044687
256.000000	-0.094688	-0.040156
257.000000	0.038750	0.049063
258.000000	-0.081562	-0.011094
259.000000	0.040938	-0.015312
260.000000	0.079687	-0.008438
261.000000	0.024063	-0.020156
262.000000	-0.002188	0.049531
263.000000	0.031875	-0.009687
264.000000	0.015312	-0.026562
265.000000	-0.018125	0.012344
266.000000	0.015625	-0.016406
267.000000	0.008750	-0.078594
268.000000	0.022500	0.047969
269.000000	0.010937	0.029844
270.000000	-0.045937	-0.006250
271.000000	0.022812	0.017031
272.000000	0.034063	-0.070938
273.000000	0.126562	-0.068594
274.000000	-0.048438	0.038281
275.000000	-0.045937	0.022812
276.000000	0.068125	0.005938
277.000000	0.063750	0.006719
278.000000	-0.048125	0.053437
279.000000	-0.048750	0.053437
280.000000	0.041563	0.105625
281.000000	0.017188	-0.057813
282.000000	0.075000	-0.066094
283.000000	0.010937	-0.037187
284.000000	0.069687	-0.070625
285.000000	-0.011875	-0.020938
286.000000	-0.033750	0.066562
287.000000	0.037812	-0.098281
288.000000	0.100312	0.005312
289.000000	0.008750	0.072969
290.000000	-0.027187	-0.019531
291.000000	0.013438	0.042656
292.000000	-0.015625	0.080781
293.000000	-0.006562	0.072344
294.000000	0.038750	-0.035625
295.000000	0.300000	0.026094
296.000000	0.019062	-0.083750
297.000000	-0.000937	0.002344
298.000000	0.098750	-0.085156
299.000000	0.050625	-0.046875
300.000000	-0.002188	0.031719
301.000000	-0.035000	0.150938
302.000000	-0.030937	0.055000
303.000000	0.046250	0.072969
304.000000	-0.019375	0.085000
305.000000	-0.036562	0.000312
306.000000	0.045312	-0.031563
307.000000	-0.015000	0.021406
308.000000	0.081250	-0.055781
309.000000	0.008438	-0.049531
310.000000	-0.009687	-0.014063
311.000000	0.044375	-0.034531
312.000000	0.057500	0.076094
313.000000	0.031563	0.034531
314.000000	0.018438	0.040781
315.000000	-0.041563	0.097812
316.000000	0.022812	0.029844
317.000000	-0.107188	0.019844
318.000000	-0.006250	-0.085625
319.000000	0.033125	-0.025156
320.000000	-0.078438	0.061406
321.000000	-0.044063	0.008594
322.000000	0.077500	-0.060469
323.000000	0.014063	0.023437
324.000000	-0.081562	0.073438
325.000000	0.007500	0.018281
326.000000	0.024688	0.093438
327.000000	-0.011250	-0.035000
328.000000	0.033750	-0.089531
329.000000	-0.019688	0.072813
330.000000	0.057188	-0.043594
331.000000	-0.017188	-0.046250
332.000000	0.000313	0.063594
333.000000	-0.080313	0.137656
334.000000	0.023437	-0.066719
335.000000	0.014687	-0.056563
336.000000	0.039375	0.042031
337.000000	0.085625	-0.006719
338.000000	0.021562	-0.005156
339.000000	0.031563	-0.018437
340.000000	-0.037187	-0.052656
341.000000	0.076875	-0.069844
342.000000	0.036562	0.001406
343.000000	0.051562	-0.056094
344.000000	0.020000	0.037812
345.000000	-0.028125	0.008438
346.000000	0.044687	0.055313
347.000000	0.085625	-0.000156
348.000000	0.036875	0.004688
349.000000	0.071563	0.005156
350.000000	-0.063125	0.016250
351.000000	0.092813	0.038125
352.000000	0.062187	0.056406
353.000000	0.001875	-0.012188
354.000000	0.011562	-0.032500
355.000000	-0.020000	0.011406
356.000000	0.053125	0.081094
357.000000	0.040313	-0.007031
358.000000	-0.015312	0.025938
359.000000	-0.012188	0.055781
360.000000	0.008438	0.045469
361.000000	0.007188	-0.036094
362.000000	0.076250	-0.080781
363.000000	0.013438	-0.082344
364.000000	0.032188	0.008750
365.000000	0.073750	0.028594
366.000000	0.071250	-0.030312
367.000000	0.006875	0.038594
368.000000	-0.059688	0.070781
369.000000	-0.012188	0.029844
370.000000	0.010625	-0.024063
371.000000	0.044063	-0.024063
372.000000	-0.072813	-0.085469
373.000000	0.021562	-0.024688
374.000000	0.015625	-0.052656
375.000000	-0.062187	-0.029531
376.000000	0.030625	0.001563
377.000000	-0.047813	-0.037656
378.000000	0.012188	0.032188
379.000000	0.042188	0.055625
380.000000	0.006562	0.000937
381.000000	0.060000	-0.060625
382.000000	-0.027500	0.119375
383.000000	-0.015000	0.009531
384.000000	0.046562	0.041094
385.000000	-0.031563	0.012031
386.000000	-0.035937	-0.072656
387.000000	0.014375	0.050000
388.000000	-0.035313	0.027813
389.000000	-0.014375	-0.040469
390.000000	0.053437	0.013750
391.000000	0.007500	0.089844
392.000000	-0.010625	-0.008125
393.000000	0.018438	-0.020156
394.000000	-0.098750	0.086250
395.000000	-0.016875	0.066875
396.000000	-0.011875	0.052969
397.000000	0.096562	0.036406
398.000000	-0.009375	0.009375
399.000000	0.074375	-0.029531
400.000000	0.098125	-0.021094
401.000000	-0.005000	-0.029844
402.000000	0.072500	-0.036875
403.000000	0.030937	-0.011406
404.000000	0.031563	-0.002344
405.000000	0.010625	0.013125
406.000000	-0.000625	0.018594
407.000000	0.004375	0.032969
408.000000	0.056250	0.006094
409.000000	0.119688	0.135781
410.000000	0.043438	-0.045781
411.000000	0.000937	-0.062969
412.000000	0.136250	0.039375
413.000000	0.072500	-0.058281
414.000000	0.021562	0.005781
415.000000	0.013438	0.039844
416.000000	-0.023125	0.069687
417.000000	-0.032500	0.160000
418.000000	0.094688	0.024375
419.000000	0.055000	0.012813
420.000000	-0.032813	0.042969
421.000000	0.059375	-0.010625
422.000000	-0.000313	-0.076563
423.000000	0.037812	-0.033594
424.000000	0.270000	-0.060000
425.000000	-0.073125	-0.010781
426.000000	-0.034375	0.007500
427.000000	0.077813	0.045781
428.000000	0.093750	0.025938
429.000000	-0.028750	-0.013281
430.000000	0.030000	0.025625
431.000000	0.063750	-0.045156
432.000000	0.303125	-0.067031
433.000000	-0.000313	0.017344
434.000000	-0.043750	0.007344
435.000000	0.143437	-0.057813
436.000000	0.031563	-0.013594
437.000000	0.015625	0.020469
438.000000	0.085625	0.014375
439.000000	-0.054687	0.004219
440.000000	0.059063	0.120781
441.000000	0.037812	0.016875
442.000000	-0.012188	0.035781
443.000000	0.003438	0.070312
444.000000	0.020313	-0.015156
445.000000	-0.010000	-0.053906
446.000000	0.006875	-0.055000
447.000000	-0.031563	-0.044531
448.000000	0.041875	-0.060469
449.000000	0.122500	0.006875
450.000000	0.050625	0.000156
451.000000	0.037187	0.020469
452.000000	0.066250	0.093906
453.000000	-0.032500	0.030000
454.000000	0.009375	0.071875
455.000000	0.001250	-0.096094
456.000000	0.145313	-0.041719
457.000000	0.073438	-0.073906
458.000000	-0.008750	-0.111875
459.000000	-0.004063	0.026094
460.000000	0.083125	-0.023281
461.000000	0.003125	0.142187
462.000000	-0.015625	0.027969
463.000000	-0.091875	0.107656
464.000000	-0.007500	0.039531
465.000000	-0.052812	0.060156
466.000000	0.043125	0.105781
467.000000	0.116250	-0.115312
468.000000	0.050313	-0.107656
469.000000	0.050313	-0.013594
470.000000	-0.004687	-0.297500
471.000000	0.039375	-0.101406
472.000000	0.055938	0.045469
473.000000	0.032813	0.043438
474.000000	0.096875	-0.015938
475.000000	0.047188	0.006250
476.000000	0.055938	0.017500
477.000000	-0.028125	-0.014844
478.000000	0.004063	-0.055469
479.000000	-0.011875	-0.027813
480.000000	0.053437	-0.107344
481.000000	-0.019375	0.014063
482.000000	-0.033125	-0.013437
483.000000	-0.029687	0.069375
484.000000	-0.091563	0.096406
485.000000	-0.025313	-0.057188
486.000000	0.063438	-0.032656
487.000000	-0.010625	0.049688
488.000000	0.001562	-0.032969
489.000000	0.073125	0.045469
490.000000	0.030937	0.010625
491.000000	-0.024375	0.020313
492.000000	0.043438	0.029063
493.000000	-0.261563	0.159531
494.000000	0.069062	-0.045156
495.000000	0.074063	-0.031250
496.000000	-0.077188	0.055625
497.000000	0.075313	-0.027187
498.000000	0.049375	-0.052500
499.000000	0.057188	0.009375
500.000000	0.011250	-0.001406
501.000000	-0.038750	0.095781
502.000000	-0.002188	-0.009219
503.000000	-0.003438	-0.089063
504.000000	-0.018750	-0.016094
505.000000	-0.061250	0.044063
506.000000	-0.005313	-0.019375
507.000000	0.015000	-0.049219
508.000000	-0.001875	-0.012500
509.000000	0.077500	-0.011250
510.000000	0.112500	0.004063
511.000000	0.014063	-0.044219
512.000000	0.054687	-0.000469
513.000000	-0.014375	-0.005312
514.000000	-0.045000	-0.029844
515.000000	0.002812	0.007656
516.000000	-0.014375	-0.018906
517.000000	0.053750	-0.051875
518.000000	0.147187	-0.058125
519.000000	-0.056250	-0.083437
520.000000	0.068437	-0.056094
521.000000	0.034688	-0.014531
522.000000	0.048750	0.076094
523.000000	0.009375	-0.020781
524.000000	-0.101250	0.097031
525.000000	-0.021875	-0.004219
526.000000	0.124688	-0.053906
527.000000	0.043438	-0.047188
528.000000	0.059063	-0.098125
529.000000	-0.004687	0.003438
530.000000	-0.087500	0.040625
531.000000	0.087813	0.006094
532.000000	0.031875	-0.023750
533.000000	-0.019375	0.068281
534.000000	-0.013750	0.109063
535.000000	-0.050625	-0.021094
536.000000	-0.005313	0.074531
537.000000	0.053437	-0.038125
538.000000	0.011250	-0.049063
539.000000	0.199688	-0.085625
540.000000	0.027187	-0.067812
541.000000	0.009687	-0.097031
542.000000	-0.023750	0.015000
543.000000	-0.045937	-0.013594
544.000000	-0.005938	0.017500
545.000000	-0.008750	0.064375
546.000000	-0.074063	0.115781
547.000000	-0.040625	0.053906
548.000000	0.018750	0.059531
549.000000	0.035625	0.111563
550.000000	0.081875	-0.062187
551.000000	0.012500	0.048125
552.000000	0.039375	-0.137344
553.000000	0.029687	-0.083594
554.000000	-0.017188	0.116562
555.000000	-0.042813	-0.023125
556.000000	-0.087813	0.056094
557.000000	0.053437	0.023281
558.000000	0.067812	0.061406
559.000000	0.015312	-0.059375
560.000000	0.014375	-0.014844
561.000000	-0.173437	0.036875
562.000000	0.131875	-0.007031
563.000000	0.063750	0.014375
564.000000	0.031563	0.055469
565.000000	0.023750	-0.047969
566.000000	0.052812	-0.016250
567.000000	0.003438	0.001875
568.000000	-0.002500	0.059844
569.000000	-0.134688	0.169219
570.000000	0.085312	-0.060469
571.000000	0.015000	0.040000
572.000000	0.005625	0.023906
573.000000	0.098437	0.032813
574.000000	0.006562	-0.068750
575.000000	-0.126250	0.093906
576.000000	0.096562	-0.078281
577.000000	0.033438	0.011562
578.000000	-0.014687	0.015156
579.000000	0.098750	-0.072656
580.000000	0.062813	-0.036250
581.000000	0.017813	-0.020781
582.000000	-0.005938	0.037031
583.000000	-0.009063	-0.020313
584.000000	0.121250	-0.007344
585.000000	0.050000	0.011406
586.000000	0.000937	0.065781
587.000000	0.034375	-0.049375
588.000000	0.048438	-0.049531
589.000000	-0.003125	0.050625
590.000000	-0.009687	-0.027656
591.000000	0.076875	-0.022187
592.000000	0.074375	0.000000
593.000000	0.090000	-0.154219
594.000000	-0.018750	-0.015625
595.000000	0.072500	-0.039531
596.000000	0.060313	0.095781
597.000000	0.020000	-0.008125
598.000000	0.031875	0.063125
599.000000	0.021250	0.021563
600.000000	0.015312	0.015000
601.000000	-0.070000	0.053594
602.000000	0.011875	-0.046875
603.000000	0.054687	-0.111094
604.000000	0.027813	-0.013906
605.000000	0.029687	-0.041406
606.000000	-0.066562	0.222188
607.000000	-0.015000	-0.028594
608.000000	-0.078125	0.226094
609.000000	0.003750	-0.025625
610.000000	0.114375	0.004375
611.000000	0.071563	-0.096094
612.000000	-0.001562	-0.018281
613.000000	0.082812	-0.103750
614.000000	0.054375	-0.080625
615.000000	0.031250	-0.024844
616.000000	0.022812	0.006406
617.000000	-0.004063	-0.030312
618.000000	-0.018125	0.029375
619.000000	-0.012500	0.072969
620.000000	-0.053437	0.022500
621.000000	-0.214375	-0.094531
622.000000	0.020000	-0.047031
623.000000	0.033750	-0.045312
624.000000	-0.112812	-0.063438
625.000000	0.129688	-0.089531
626.000000	0.116250	0.027187
627.000000	-0.039375	0.001094
628.000000	-0.054687	0.067969
629.000000	-0.011875	0.022812
630.000000	-0.177500	0.152812
631.000000	0.113125	-0.041719
632.000000	0.033750	0.014063
633.000000	-0.064687	0.033125
634.000000	0.075313	-0.031406
635.000000	-0.100312	-0.008281
636.000000	1.245937	-0.059531
637.000000	-0.154375	-0.176406
638.000000	0.034375	-0.073281
639.000000	0.019375	-0.004063
640.000000	-0.020938	-0.001094
641.000000	0.078750	0.022344
642.000000	0.030000	0.047344
643.000000	0.027813	0.027969
644.000000	0.086875	-0.024531
645.000000	0.061562	-0.043125
646.000000	-0.099687	-0.044219
647.000000	0.102188	-0.057344
648.000000	0.066250	0.012188
649.000000	0.043750	0.024531
650.000000	-0.045000	0.122500
651.000000	-0.138125	0.019062
652.000000	0.184063	-0.035469
653.000000	-0.014063	0.123281
654.000000	-0.012813	0.096094
655.000000	0.008125	0.049688
656.000000	-0.033438	-0.032969
657.000000	0.029687	-0.046719
658.000000	0.046562	-0.061406
659.000000	-0.058438	0.033750
660.000000	0.004063	-0.031719
661.000000	-0.110000	0.095000
662.000000	-0.018125	-0.007812
663.000000	0.007812	0.042344
664.000000	0.016563	-0.062813
665.000000	0.048438	0.025625
666.000000	-0.065937	-0.056875
667.000000	0.097187	0.101875
668.000000	-0.115312	0.105156
669.000000	-0.020625	0.006406
670.000000	-0.058125	-0.055781
671.000000	0.030625	-0.061250
672.000000	0.015625	0.038906
673.000000	-0.034375	-0.095313
674.000000	-0.009063	0.110469
675.000000	0.057813	-0.055781
676.000000	0.037812	-0.080781
677.000000	-0.081875	-0.047500
678.000000	0.063438	0.025469
679.000000	0.055938	-0.004375
680.000000	0.013438	0.005781
681.000000	0.012500	0.043750
682.000000	-0.157188	0.111250
683.000000	-0.013438	0.103281
684.000000	-0.005625	0.059375
685.000000	0.049375	0.070312
686.000000	0.027500	0.127031
687.000000	0.016875	0.056563
688.000000	0.010313	0.016406
689.000000	0.127812	-0.069844
690.000000	0.046562	-0.128281
691.000000	0.083125	-0.076406
692.000000	-0.022500	-0.101250
693.000000	-0.034375	0.042813
694.000000	-0.000937	0.037187
695.000000	0.094063	0.057969
696.000000	-0.017500	0.011562
697.000000	-0.112187	-0.028438
698.000000	-0.232813	0.025156
699.000000	-0.062500	0.019531
700.000000	-0.039688	0.074063
701.000000	0.189062	0.026719
702.000000	-0.007188	0.073906
703.000000	0.016250	-0.031406
704.000000	0.005625	-0.037812
705.000000	0.031250	0.006250
706.000000	-0.127812	0.171250
707.000000	0.126562	0.002344
708.000000	0.034063	-0.023594
709.000000	-0.034063	0.024531
710.000000	0.044375	-0.055000
711.000000	-0.023750	-0.060000
712.000000	-0.011250	0.017188
713.000000	0.219688	-0.065625
714.000000	-0.111875	0.082656
715.000000	0.031250	-0.069687
716.000000	0.057188	-0.030312
717.000000	0.017500	0.005938
718.000000	-0.029063	0.036719
719.000000	0.069687	-0.058438
720.000000	0.022812	-0.020469
721.000000	-0.008438	0.054062
722.000000	0.043125	-0.002812
723.000000	0.139063	0.062813
724.000000	0.002812	0.065000
725.000000	-0.042813	-0.015781
726.000000	-0.009063	0.065625
727.000000	-0.046875	0.048906
728.000000	0.054687	-0.231719
729.000000	-0.085000	-0.090469
730.000000	0.087500	-0.189219
731.000000	-0.002188	0.054219
732.000000	-0.014063	0.079531
733.000000	0.007188	0.004375
734.000000	0.000000	0.086875
735.000000	0.014063	0.052187
736.000000	0.003438	0.038281
737.000000	0.037812	0.015156
738.000000	-0.073750	-0.050000
739.000000	0.052500	-0.045937
740.000000	0.035000	0.012500
741.000000	-0.014687	-0.007188
742.000000	0.021250	-0.082187
743.000000	-0.153438	0.213281
744.000000	0.046562	0.179531
745.000000	-0.061875	0.125469
746.000000	0.020625	0.032344
747.000000	0.013750	0.037969
748.000000	0.046562	0.057969
749.000000	0.039688	-0.013594
750.000000	-0.054062	0.055781
751.000000	-0.026875	-0.041875
752.000000	0.102500	0.116094
753.000000	0.006562	-0.061719
754.000000	-0.016250	0.056406
755.000000	0.013750	0.060625
756.000000	0.057188	0.008594
757.000000	-0.033750	0.000156
758.000000	-0.336250	0.179531
759.000000	0.154688	-0.048438
760.000000	0.005938	0.064219
761.000000	-0.009063	0.034531
762.000000	0.129688	-0.040469
763.000000	0.010937	-0.025000
764.000000	0.045312	-0.060156
765.000000	0.012813	0.054531
766.000000	-0.015312	-0.008906
767.000000	0.261250	0.001094
768.000000	-0.014375	0.026094
769.000000	0.013438	-0.028125
770.000000	0.063438	-0.034531
771.000000	0.030000	-0.031406
772.000000	-0.054687	0.074219
773.000000	0.237813	0.351875
774.000000	0.211875	0.051563
775.000000	-0.008750	0.047344
776.000000	-0.046562	0.037031
777.000000	0.110000	-0.059844
778.000000	0.038437	-0.006250
779.000000	0.013438	0.017188
780.000000	0.033438	-0.088438
781.000000	0.006250	0.000312
782.000000	0.012813	0.030156
783.000000	0.027813	0.018750
784.000000	0.101562	-0.059375
785.000000	-0.000313	0.081719
786.000000	0.040938	-0.014219
787.000000	-0.028438	-0.009531
788.000000	-0.108125	-0.073750
789.000000	-0.044063	0.055000
790.000000	0.048750	-0.016250
791.000000	0.043438	0.019844
792.000000	-0.032813	0.046875
793.000000	0.031563	0.024375
794.000000	0.023437	0.015938
795.000000	-0.007500	0.125000
796.000000	0.004375	-0.029219
797.000000	-0.039062	-0.022500
798.000000	0.023437	-0.052187
799.000000	0.097500	0.081875
800.000000	-0.032188	0.065625
801.000000	-0.001250	0.039688
802.000000	-0.023750	-0.044063
803.000000	-0.026562	0.004844
804.000000	0.247188	-0.129531
805.000000	-0.077813	-0.005469
806.000000	0.056875	-0.063594
807.000000	0.011875	-0.080312
808.000000	0.066875	-0.119531
809.000000	-0.002500	-0.059531
810.000000	0.044063	-0.047969
811.000000	-0.027187	0.099062
812.000000	-0.056250	0.046875
813.000000	-0.050625	0.046406
814.000000	-0.016250	0.009375
815.000000	0.020938	0.020313
816.000000	0.049688	-0.025313
817.000000	-0.038750	-0.040469
818.000000	0.002500	0.078594
819.000000	0.028438	0.096250
820.000000	-0.031563	0.063594
821.000000	0.094063	0.100000
822.000000	-0.036875	0.052344
823.000000	-0.049063	0.156094
824.000000	0.084687	0.008594
825.000000	0.038437	0.060937
826.000000	0.077500	0.037187
827.000000	0.040313	-0.051719
828.000000	0.013750	-0.011250
829.000000	-0.007812	-0.000625
830.000000	-0.014063	0.049219
831.000000	0.039688	-0.015469
832.000000	0.047813	0.050000
833.000000	-0.052187	-0.022187
834.000000	0.056875	0.021406
835.000000	-0.113750	0.027031
836.000000	0.120313	-0.085156
837.000000	-0.071875	-0.037344
838.000000	0.051562	-0.036719
839.000000	0.105625	0.017656
840.000000	-0.010313	-0.004844
841.000000	0.014687	0.002188
842.000000	0.000937	0.048906
843.000000	-0.089688	0.194531
844.000000	0.097187	0.064062
845.000000	-0.093438	0.030000
846.000000	-0.009375	0.028125
847.000000	0.058438	-0.034063
848.000000	0.014063	-0.017031
849.000000	-0.046562	0.003281
850.000000	-0.031563	0.043750
851.000000	-0.015312	0.121875
852.000000	-0.013438	0.101719
853.000000	-0.030000	0.081719
854.000000	-0.028125	0.086719
855.000000	-0.002188	-0.085000
856.000000	0.070625	-0.000156
857.000000	0.053437	-0.009375
858.000000	0.016875	0.012188
859.000000	-0.129375	0.043750
860.000000	0.053750	0.047031
861.000000	0.074375	0.021719
862.000000	-0.038750	0.032031
863.000000	-0.040938	0.081719
864.000000	-0.055625	0.046719
865.000000	-0.130312	0.137344
866.000000	0.024688	-0.008750
867.000000	0.094375	-0.066562
868.000000	-0.040000	-0.094688
869.000000	0.070312	-0.070781
870.000000	0.009063	0.009844
871.000000	-0.005000	-0.055156
872.000000	0.146563	0.053750
873.000000	-0.019688	0.061562
874.000000	-0.110625	0.070312
875.000000	-0.010625	0.071250
876.000000	0.020313	0.062813
877.000000	0.022812	-0.070625
878.000000	0.081562	-0.061875
879.000000	-0.002188	0.031875
880.000000	0.161875	-0.005312
881.000000	0.044375	-0.081719
882.000000	0.140000	-0.105156
