71.000000	0.048438	-0.336406
72.000000	-0.299687	-0.041094
73.000000	0.094375	-0.019688
74.000000	0.090313	-0.090000
75.000000	-0.038750	0.241875
76.000000	-0.196875	-0.547813
77.000000	-0.156562	0.005625
78.000000	0.031250	-1.009531
79.000000	0.227813	0.033125
80.000000	-0.093125	0.043594
81.000000	0.248438	-0.114062
82.000000	0.000937	-0.020938
83.000000	0.420000	0.179063
84.000000	0.050625	0.137344
85.000000	-0.057188	-0.084844
86.000000	-0.214688	0.397344
87.000000	0.075313	0.138906
88.000000	0.145313	-0.033594
89.000000	-0.222188	-0.565781
90.000000	0.100625	0.407344
91.000000	-0.054375	-0.052344
92.000000	0.280313	0.578281
93.000000	-0.114062	0.662656
94.000000	0.025313	0.188125
95.000000	-0.062500	-0.217344
96.000000	-0.048750	0.323594
97.000000	-0.300938	-0.121719
98.000000	0.049375	0.125156
99.000000	0.144687	0.143906
100.000000	-0.339375	-0.310156
101.000000	0.171875	0.110000
102.000000	0.119688	0.155000
103.000000	0.110625	0.349687
104.000000	0.005313	-0.621719
105.000000	0.198750	-0.076563
106.000000	-0.199063	0.362812
107.000000	0.030625	0.062813
108.000000	-0.149688	-0.686406
109.000000	0.291563	-0.215156
110.000000	0.006875	-0.235469
111.000000	0.034375	-0.130000
112.000000	-0.150313	0.074063
113.000000	0.381875	0.388437
114.000000	-0.031250	0.302969
115.000000	-0.432812	-0.080625
116.000000	-0.133750	-0.231250
117.000000	0.099375	-1.000000
118.000000	0.192500	-0.849375
119.000000	-0.294375	0.052187
120.000000	0.057188	-0.628125
121.000000	0.320937	0.076563
122.000000	-0.096562	-0.390156
123.000000	0.264688	-0.420156
124.000000	0.193125	-0.670000
125.000000	-0.063125	0.223750
126.000000	0.259688	-0.029375
127.000000	-0.129062	0.280469
128.000000	0.576250	-1.040000
129.000000	-0.145313	0.728281
130.000000	-0.698750	0.777969
131.000000	-0.356250	-0.163281
132.000000	0.020625	-0.070625
133.000000	-0.085625	-0.030781
134.000000	-0.236875	0.316875
135.000000	-0.090938	0.400156
136.000000	-0.143750	-0.171563
137.000000	0.149063	-0.823281
138.000000	-0.400313	-0.487031
139.000000	0.179375	0.722656
140.000000	0.117187	-0.755781
141.000000	-0.126250	0.088750
142.000000	0.511563	0.023750
143.000000	-0.181875	0.245469
144.000000	-0.224688	0.177656
145.000000	-0.247812	0.268437
146.000000	-0.229375	0.232813
147.000000	0.052812	0.332344
148.000000	-0.314375	-0.202500
149.000000	-0.362500	-0.068906
150.000000	0.245938	0.050781
151.000000	0.144063	0.246719
152.000000	-0.342813	0.425625
153.000000	0.081250	-0.120469
154.000000	0.189375	-0.171250
155.000000	-0.471562	0.003906
156.000000	0.354687	0.020156
157.000000	-0.244375	0.280000
158.000000	0.273437	0.426406
159.000000	0.147187	0.640156
160.000000	0.406875	-0.307500
161.000000	-0.322188	-0.019688
162.000000	-0.144063	-0.006406
163.000000	-0.015625	0.067812
164.000000	-0.055625	-0.872656
165.000000	0.400000	0.139375
166.000000	0.031563	0.239063
167.000000	0.196563	-0.195781
168.000000	0.046562	0.170156
169.000000	0.461250	0.055156
170.000000	0.207813	0.112187
171.000000	-0.172813	-0.142344
172.000000	-0.154375	0.139844
173.000000	0.155000	-0.500781
174.000000	0.070625	0.103594
175.000000	0.064687	-0.080469
176.000000	-0.033125	0.260313
177.000000	0.109688	0.351250
178.000000	-0.342500	0.635625
179.000000	0.134375	0.085000
180.000000	0.187500	-0.344375
181.000000	0.106250	-0.675156
182.000000	0.276562	-0.098906
183.000000	-0.143437	0.473281
184.000000	0.281562	-0.318437
185.000000	-0.016250	-0.236875
186.000000	-0.096562	-0.519375
187.000000	0.171250	-0.290469
188.000000	0.137500	0.022812
189.000000	0.204063	-0.113906
190.000000	-0.169687	0.523750
191.000000	-0.140937	0.227969
192.000000	-0.160312	-0.475938
193.000000	-0.195312	-0.013906
194.000000	0.124375	0.445937
195.000000	-0.237187	0.573281
196.000000	-0.198125	-0.122656
197.000000	0.037500	-0.183438
198.000000	-0.362500	0.148437
199.000000	0.701875	-1.068750
200.000000	0.275000	-0.267813
201.000000	0.011875	-0.255625
202.000000	-0.005000	-0.551719
203.000000	0.085000	0.411250
204.000000	0.076250	0.310156
205.000000	-0.306875	0.239063
206.000000	0.025000	-0.083437
207.000000	0.167813	0.398906
208.000000	-0.299063	0.138437
209.000000	-0.098437	-0.094531
210.000000	-0.260313	0.184375
211.000000	0.297187	0.558438
212.000000	-0.231250	0.524687
213.000000	-0.157500	0.381250
214.000000	-0.008438	0.506094
215.000000	-0.361250	0.017188
216.000000	0.040313	-0.362187
217.000000	-0.046875	0.258750
218.000000	0.079375	0.214531
219.000000	-0.007500	-0.098750
220.000000	-0.023125	-0.033750
221.000000	-0.048125	-0.251563
222.000000	0.022187	-0.640781
223.000000	-0.134375	-0.132031
224.000000	0.197188	-0.425156
225.000000	-0.221250	0.165781
226.000000	-0.015000	-0.314063
227.000000	0.021250	-0.302500
228.000000	0.044687	-0.160625
229.000000	0.240313	-0.137031
230.000000	-0.040625	-0.040469
231.000000	-0.190938	-0.312188
232.000000	-0.331250	-0.557500
233.000000	0.016563	0.075000
234.000000	-0.066250	0.399844
235.000000	-0.334062	-0.070312
236.000000	-0.076250	0.003906
237.000000	0.347187	0.038125
238.000000	0.122188	0.230000
239.000000	0.134375	-0.621563
240.000000	-0.060313	-0.344375
241.000000	0.264062	0.020156
242.000000	0.252500	-0.454844
243.000000	0.090000	-0.270625
244.000000	0.460625	-0.467969
245.000000	0.400938	-0.012500
246.000000	-0.190625	0.079531
247.000000	0.094063	0.312656
248.000000	-0.059375	0.327031
249.000000	-0.144063	-0.061562
250.000000	-0.132812	-0.472656
251.000000	0.070312	0.269531
252.000000	0.008438	0.110156
253.000000	-0.009687	-0.032500
254.000000	0.068750	0.047188
255.000000	-0.159688	-0.087344
256.000000	0.182813	-0.699219
257.000000	0.002500	-0.167656
258.000000	-0.262500	0.604844
259.000000	0.336250	0.165469
260.000000	-0.062813	0.834688
261.000000	-0.270313	0.087969
262.000000	0.055000	0.157969
263.000000	-0.161250	-0.007812
264.000000	0.176250	-0.254844
265.000000	-0.315625	0.727500
266.000000	-0.017188	0.159844
267.000000	0.019062	-0.853438
268.000000	0.153438	0.064687
269.000000	0.046562	-0.027813
270.000000	-0.232813	0.388594
271.000000	-0.151250	0.577344
272.000000	-0.073750	-0.065156
273.000000	0.267500	0.112500
274.000000	0.313750	-0.167656
275.000000	-0.117500	0.316875
276.000000	-0.290313	0.933594
277.000000	-0.029063	0.113437
278.000000	-0.372812	0.434375
279.000000	0.019375	0.244531
280.000000	-0.170625	-0.534219
281.000000	0.151250	0.049063
282.000000	0.066875	-0.324531
283.000000	0.030000	-0.025938
284.000000	0.181563	-0.244688
285.000000	-0.120625	-0.153281
286.000000	0.214375	0.221719
287.000000	0.169687	-0.175781
288.000000	0.245625	0.072969
289.000000	0.515000	-0.015781
290.000000	0.046562	-0.188438
291.000000	0.145625	-0.224531
292.000000	-0.123125	-0.581719
293.000000	-0.211563	0.021719
294.000000	0.114687	-0.046094
295.000000	-0.303750	0.033125
296.000000	0.020938	-0.044687
297.000000	0.412187	0.430938
298.000000	0.321563	-0.295156
299.000000	0.379375	-0.255937
300.000000	-0.178437	0.301875
301.000000	0.018750	-0.036406
302.000000	0.509687	-0.488594
303.000000	-0.331875	-0.368125
304.000000	-0.184063	-0.424063
305.000000	0.032500	0.048125
306.000000	-0.024063	0.151875
307.000000	-0.025000	-0.742344
308.000000	0.497188	0.033125
309.000000	-0.137813	0.235937
310.000000	-0.074375	-0.080469
311.000000	-0.037187	0.273594
312.000000	-0.254063	0.257344
313.000000	-0.760000	-0.049688
314.000000	-0.050625	0.666406
315.000000	0.121875	0.108125
316.000000	0.087813	-0.420625
317.000000	-0.294375	-0.179844
318.000000	0.205000	-0.164375
319.000000	-0.011562	0.743125
320.000000	0.073438	0.092344
321.000000	-0.125312	-0.312500
322.000000	0.357500	0.043281
323.000000	0.074375	-0.383594
324.000000	-0.151562	0.060937
325.000000	-0.362812	-0.050000
326.000000	0.362500	0.524062
327.000000	0.207187	-0.826406
328.000000	-0.215313	0.198594
329.000000	0.331875	0.377812
330.000000	-0.179063	-0.099219
331.000000	-0.065312	-0.287344
332.000000	0.036562	0.155781
333.000000	0.154375	-0.076875
334.000000	0.012500	-0.789219
335.000000	-0.364375	-0.593438
336.000000	-0.174687	0.194219
337.000000	-0.248125	0.187812
338.000000	-0.334062	-0.295000
339.000000	-0.138125	0.067344
340.000000	0.329062	0.100156
341.000000	0.354687	0.061250
342.000000	-0.008125	0.078750
343.000000	0.194688	-0.143906
344.000000	-0.069062	-0.377031
345.000000	0.192500	0.115312
346.000000	-0.101562	0.270156
347.000000	-0.024688	0.003125
348.000000	0.339688	0.268125
349.000000	0.533125	0.327500
350.000000	0.025000	-0.468906
351.000000	-0.254688	-0.410000
352.000000	-0.189375	-0.285625
353.000000	-0.175000	0.777188
354.000000	-0.001562	0.062813
355.000000	-0.077500	-0.073438
356.000000	0.200625	-0.462969
357.000000	0.067500	-0.030937
358.000000	0.356875	-0.081875
359.000000	0.402813	0.448594
360.000000	0.578438	-0.465938
361.000000	0.176250	0.143125
362.000000	-0.286875	-0.139844
363.000000	-0.455313	-0.327969
364.000000	-0.166875	0.078594
365.000000	-0.214375	-0.290156
366.000000	-0.126250	0.087813
367.000000	0.008438	0.134844
368.000000	-0.278438	-0.319375
369.000000	-0.183125	0.226875
370.000000	0.098437	-0.043438
371.000000	0.230625	0.327344
372.000000	0.043438	0.280156
373.000000	-0.235000	-0.083437
374.000000	0.026875	0.087969
375.000000	0.078750	0.560625
376.000000	0.207187	0.235937
377.000000	-0.186562	-0.122813
378.000000	-0.037812	-0.633437
379.000000	0.215938	0.155781
380.000000	0.014063	0.427344
381.000000	-0.101562	-0.049219
382.000000	0.246250	0.122188
383.000000	0.030937	0.781250
384.000000	0.014375	-0.052344
385.000000	0.235313	-0.224688
386.000000	-0.109063	-0.280156
387.000000	-0.007500	-0.097500
388.000000	-0.134688	0.222188
389.000000	0.057188	-0.279219
390.000000	0.035937	0.303750
391.000000	0.326875	0.238437
392.000000	-0.076875	0.223125
393.000000	-0.062500	-0.256563
394.000000	0.044687	0.187656
395.000000	0.078125	0.614844
396.000000	-0.114375	0.032500
397.000000	0.412500	-0.725625
398.000000	0.077188	0.445156
399.000000	0.095938	-0.941250
400.000000	0.384063	-0.302812
401.000000	0.069062	-0.271406
402.000000	-0.085000	-0.250000
403.000000	-0.563750	-0.121406
404.000000	0.113750	-0.226406
405.000000	0.347187	0.322969
406.000000	0.137813	0.173281
407.000000	0.060625	-0.217188
408.000000	0.244688	0.193750
409.000000	0.118750	0.034688
410.000000	0.035625	-0.011406
411.000000	-0.061562	0.211875
412.000000	0.088750	0.184219
413.000000	-0.048125	0.746719
414.000000	0.250937	-0.094219
415.000000	-0.460313	0.428438
416.000000	-0.057188	0.678594
417.000000	0.265000	-0.521250
418.000000	-0.022187	0.190781
419.000000	0.057813	0.245156
420.000000	0.111875	0.182500
421.000000	-0.231875	-0.142344
422.000000	0.100312	-0.013437
423.000000	0.140313	0.220625
424.000000	-0.258437	-0.324531
425.000000	0.021562	-0.195312
426.000000	0.094688	0.277344
427.000000	-0.121875	0.025938
428.000000	0.384063	0.326406
429.000000	-0.110938	-0.215469
430.000000	0.399062	-0.676875
431.000000	-0.014063	-1.210625
432.000000	0.264375	-0.163438
433.000000	-0.230313	-0.162812
434.000000	0.107500	-0.127031
435.000000	0.358125	0.186406
436.000000	-0.051250	-0.121563
437.000000	0.299687	-0.394062
438.000000	0.207500	0.008281
439.000000	0.100937	0.406250
440.000000	0.041875	-0.023125
441.000000	-0.178437	-0.684688
442.000000	-0.348750	0.131719
443.000000	0.517188	-0.131875
444.000000	0.033438	-0.893437
445.000000	0.050938	-0.340313
446.000000	-0.233750	-0.132500
447.000000	0.445000	-0.057188
448.000000	0.076875	-0.353906
449.000000	-0.278750	-0.673750
450.000000	0.050625	0.169687
451.000000	-0.067187	-0.097969
452.000000	0.049688	-0.304844
453.000000	-0.085937	0.147969
454.000000	0.041250	-0.097969
455.000000	-0.224062	-0.295781
456.000000	-0.214063	0.674844
457.000000	0.383750	-0.076875
458.000000	0.053125	-0.151094
459.000000	-0.260937	-0.026719
460.000000	0.092500	0.515625
461.000000	-0.126250	0.101562
462.000000	0.058750	-0.204375
463.000000	-0.155000	-0.091094
464.000000	0.157812	-0.089688
465.000000	0.120938	0.247031
466.000000	-0.204687	-0.800000
467.000000	-0.147813	-0.064844
468.000000	0.215000	0.024688
469.000000	0.026875	0.340469
470.000000	-0.128125	-0.024375
471.000000	-0.248750	-0.134219
472.000000	-0.132500	0.031250
473.000000	0.406250	0.116562
474.000000	-0.171875	0.259688
475.000000	0.282187	-0.767813
476.000000	-0.261875	0.202813
477.000000	-0.117500	0.400938
478.000000	0.148437	0.285000
479.000000	-0.085625	0.551875
480.000000	-0.018438	0.098125
481.000000	0.127188	0.021250
482.000000	-0.048438	0.634375
483.000000	-0.056250	-0.725625
484.000000	0.001875	0.168594
485.000000	-0.099375	0.111250
486.000000	0.196563	-0.403438
487.000000	0.105938	0.440312
488.000000	0.139687	0.047813
489.000000	-0.085000	1.108125
490.000000	0.124375	-0.687969
491.000000	0.133438	0.339375
492.000000	0.134688	0.453906
493.000000	0.160625	0.337500
494.000000	0.065000	0.198906
495.000000	0.122500	0.508437
496.000000	-0.068437	-0.208437
497.000000	-0.188125	-0.028594
498.000000	-0.225000	-0.219219
499.000000	0.220312	0.308594
500.000000	0.073125	0.397813
501.000000	-0.315937	-0.390625
502.000000	-0.030000	-0.291563
503.000000	0.418125	0.368750
504.000000	-0.108438	-0.032031
505.000000	0.240937	-0.273125
506.000000	0.045937	-0.303438
507.000000	0.327500	-0.713438
508.000000	0.046562	-0.358125
509.000000	0.121875	0.291719
510.000000	-0.195312	0.569531
511.000000	0.228438	-0.428281
512.000000	-0.125625	0.309844
513.000000	-0.122813	-0.169531
514.000000	0.285625	0.520938
515.000000	0.110938	0.176250
516.000000	-0.228438	-0.130625
517.000000	0.211563	0.121406
518.000000	-0.307812	-0.040469
519.000000	0.153750	-0.080781
520.000000	0.214375	-0.367812
521.000000	0.165000	0.290313
522.000000	0.213750	0.327813
523.000000	-0.112187	-0.011562
524.000000	-0.493125	-0.163438
525.000000	-0.022187	0.164844
526.000000	0.310625	-0.069687
527.000000	0.009687	-0.294531
528.000000	0.092813	-0.260156
529.000000	0.062187	0.227344
530.000000	0.039375	0.321406
531.000000	-0.554063	0.281875
532.000000	0.323437	0.862031
533.000000	0.044687	0.169844
534.000000	0.093750	0.388750
535.000000	0.049063	-0.342813
536.000000	-0.407188	0.147344
537.000000	-0.043438	0.106719
538.000000	-0.168125	0.535469
539.000000	0.266250	0.702031
540.000000	0.335000	0.266719
541.000000	0.073438	0.890781
542.000000	0.268125	0.410938
543.000000	-0.228125	0.183750
544.000000	-0.041875	0.041406
545.000000	-0.039375	0.188594
546.000000	0.024063	-0.372031
547.000000	0.289687	-0.162031
548.000000	-0.120313	-0.342344
549.000000	-0.110313	-0.141875
550.000000	0.715938	-0.010781
551.000000	0.082187	-0.070625
552.000000	0.309063	-0.307812
553.000000	-0.139687	-0.271562
554.000000	0.044687	0.417813
555.000000	0.308438	0.681406
556.000000	0.054687	0.420000
557.000000	-0.106875	-0.283125
558.000000	-0.346562	0.058438
559.000000	0.230625	-0.175781
560.000000	0.048125	0.317656
561.000000	-0.570000	-0.010469
562.000000	0.295625	0.136563
563.000000	0.122813	0.039531
564.000000	-0.105625	-0.520625
565.000000	0.196250	-0.120781
566.000000	-0.142500	-0.173437
567.000000	0.034688	-0.164375
568.000000	-0.066250	0.188281
569.000000	0.081875	-0.107500
570.000000	0.386875	0.336719
571.000000	-0.032500	0.098594
572.000000	-0.234063	-0.495312
573.000000	-0.259375	-0.351562
574.000000	0.053125	0.052187
575.000000	-0.410000	-0.152031
576.000000	-0.150625	-0.192656
577.000000	0.335313	0.873906
578.000000	-0.244063	0.184063
579.000000	-0.233437	-0.743125
580.000000	0.141250	0.448281
581.000000	0.049375	0.224375
582.000000	0.254688	-1.033125
583.000000	-0.266562	-0.345938
584.000000	-0.003438	-0.827500
585.000000	0.090313	-0.047813
586.000000	0.150313	0.408750
587.000000	-0.236875	-1.114062
588.000000	0.389375	0.459375
589.000000	0.059063	0.642188
590.000000	-0.076875	0.201875
591.000000	0.266250	-0.053125
592.000000	-0.240000	0.759219
593.000000	-0.147187	0.378437
594.000000	0.225312	0.095781
595.000000	0.220000	-0.075000
596.000000	0.324688	0.318125
597.000000	0.171563	0.194062
598.000000	-0.097812	-0.381250
599.000000	-0.006562	0.580156
600.000000	0.118750	-0.609375
601.000000	0.070312	-0.537344
602.000000	0.278750	-0.182344
603.000000	0.057500	1.028594
604.000000	0.018750	0.476406
605.000000	0.124063	0.372344
606.000000	-0.058438	-0.328594
607.000000	0.150625	-0.276719
608.000000	-0.111875	-0.077344
609.000000	0.062187	0.314219
610.000000	0.141563	0.191562
611.000000	0.459375	-0.532813
612.000000	0.153750	0.226719
613.000000	-0.138125	-0.238750
614.000000	0.316250	-0.293750
615.000000	0.248125	0.578750
616.000000	-0.162188	-0.228594
617.000000	-0.034063	-0.237031
618.000000	0.066875	0.174063
619.000000	0.121250	-0.172031
620.000000	0.331250	-0.211406
621.000000	-0.337813	-0.092656
622.000000	-0.157500	-0.538750
623.000000	-0.006250	0.627031
624.000000	-0.184688	0.505000
625.000000	-0.032188	-0.680312
626.000000	0.251875	-0.492187
627.000000	0.252500	-0.448750
628.000000	-0.027187	0.241250
629.000000	-0.244375	0.271094
630.000000	0.258437	-0.620781
631.000000	-0.287187	-0.235313
632.000000	-0.282500	0.487031
633.000000	0.239375	0.030000
634.000000	0.153438	0.206250
635.000000	-0.194375	-0.098750
636.000000	-0.135000	0.061094
637.000000	-0.111875	0.256406
638.000000	-0.255000	-0.505938
639.000000	-0.178125	0.053594
640.000000	0.000625	0.332656
641.000000	0.035937	0.398906
642.000000	-0.124063	0.370156
643.000000	-0.262500	0.314531
644.000000	0.048750	-0.135156
645.000000	0.018125	-1.069688
646.000000	-0.032500	-0.324063
647.000000	-0.044687	-0.625781
648.000000	0.098125	0.647813
649.000000	-0.213438	-0.110469
650.000000	0.110313	-0.493438
651.000000	-0.209063	0.283594
652.000000	-0.030000	0.106875
653.000000	0.120938	0.195469
654.000000	0.451875	0.550625
655.000000	-0.055625	-0.126094
656.000000	-0.060937	-0.322031
657.000000	0.076875	-0.014375
658.000000	0.069687	-0.021406
659.000000	0.256563	-0.349375
660.000000	0.065937	0.199375
661.000000	0.034375	0.177656
662.000000	0.041563	-0.347187
663.000000	0.002812	0.433438
664.000000	-0.230313	0.742344
665.000000	0.155625	-0.008438
666.000000	0.256563	-0.747656
667.000000	0.109375	-0.080937
668.000000	-0.218438	-0.404531
669.000000	0.113437	0.438594
670.000000	0.268437	0.144375
671.000000	0.228125	-0.055625
672.000000	0.245000	-0.069687
673.000000	-0.074063	-0.422500
674.000000	0.270313	-0.550781
675.000000	0.184375	0.042500
676.000000	-0.223750	-0.135937
677.000000	-0.121563	-0.962813
678.000000	0.188438	0.063594
679.000000	-0.047500	0.257344
680.000000	-0.020625	-0.140781
681.000000	0.194688	0.637344
682.000000	-0.222500	0.293438
683.000000	0.108125	0.614063
684.000000	0.332500	-0.256563
685.000000	0.294063	0.367187
686.000000	0.132188	-0.234687
687.000000	-0.147813	-0.455781
688.000000	-0.074375	0.699063
689.000000	-0.069375	0.853438
690.000000	0.245313	-0.198594
691.000000	-0.101875	0.666563
692.000000	-0.217188	0.200000
693.000000	0.011875	-0.312188
694.000000	0.156875	0.296094
695.000000	-0.103438	-0.190938
696.000000	0.083437	0.402813
697.000000	0.320937	0.164844
698.000000	-0.151875	-0.127656
699.000000	-0.094063	0.072031
700.000000	0.089375	0.236563
701.000000	0.095313	0.197656
702.000000	0.051562	-0.075625
703.000000	-0.506250	-0.599844
704.000000	-0.091250	-0.313125
705.000000	-0.147813	0.377188
706.000000	0.089063	0.205937
707.000000	-0.239375	0.027187
708.000000	-0.159688	0.358281
709.000000	0.007500	-0.019844
710.000000	-0.085000	-0.160156
711.000000	-0.024688	0.029844
712.000000	-0.070938	-0.427187
713.000000	0.015938	-0.048906
714.000000	0.296875	0.234063
715.000000	0.018125	0.112812
716.000000	-0.101875	0.000937
717.000000	0.281562	0.094531
718.000000	-0.110000	0.189844
719.000000	-0.021250	0.273594
720.000000	0.388437	-0.509062
721.000000	-0.109375	0.210469
722.000000	0.239063	-0.095156
723.000000	0.173750	0.180781
724.000000	-0.287187	0.041094
725.000000	-0.029063	-0.109063
726.000000	0.067812	0.075469
727.000000	0.048438	0.595781
728.000000	-0.015000	0.556406
729.000000	-0.332813	0.058438
730.000000	0.102500	-0.054375
731.000000	0.209687	0.235469
732.000000	0.791875	-0.465156
733.000000	-0.136875	-0.245313
734.000000	0.002188	-0.191875
735.000000	0.344687	-0.092500
736.000000	-0.204063	-0.348125
737.000000	0.260625	-0.001875
738.000000	-0.394375	0.192031
739.000000	-0.226875	0.387969
740.000000	0.165000	0.221719
741.000000	-0.461875	0.144063
742.000000	0.027187	-0.380781
743.000000	0.396562	-0.109063
744.000000	0.132188	-0.085625
745.000000	0.245625	0.020156
746.000000	-0.366250	-0.248750
747.000000	0.258437	0.487969
748.000000	-0.184063	0.307656
749.000000	0.067187	-0.662969
750.000000	0.269062	-0.465781
751.000000	0.120000	0.247969
752.000000	-0.252188	-0.530469
753.000000	0.379688	-0.468281
754.000000	-0.339062	0.042344
755.000000	-0.185000	-0.160000
756.000000	-0.056250	0.269844
757.000000	0.039688	0.158281
758.000000	-0.174687	-0.381563
759.000000	-0.095625	-0.392344
760.000000	0.072188	-0.494688
761.000000	-0.270625	0.265000
762.000000	-0.127500	-0.557344
763.000000	0.005938	0.682188
764.000000	-0.172813	-0.203906
765.000000	0.002812	0.321563
766.000000	-0.119375	0.256406
767.000000	0.069062	-0.500156
768.000000	0.515625	-0.263906
769.000000	-0.015312	-0.160625
770.000000	0.292187	-0.283906
771.000000	-0.264062	-0.107188
772.000000	-0.383750	0.680781
773.000000	0.121250	-0.353750
774.000000	-0.021875	-0.139844
775.000000	-0.045000	0.048594
776.000000	-0.045625	-0.797969
777.000000	0.295000	-0.064531
778.000000	-0.234063	0.393750
779.000000	-0.021562	-0.577031
780.000000	0.254375	0.838594
781.000000	-0.172813	-0.682031
782.000000	0.341875	-0.394844
783.000000	0.083125	-0.108125
784.000000	-0.133438	-0.012188
785.000000	-0.441875	0.023437
786.000000	0.004375	0.256406
787.000000	-0.186875	0.576562
788.000000	-0.028750	-0.077969
789.000000	-0.148125	0.069062
790.000000	0.081875	-0.252344
791.000000	-0.150625	-0.562344
792.000000	0.171563	0.081719
793.000000	-0.704688	-0.692500
794.000000	-0.006875	0.429844
795.000000	0.276562	-0.124531
796.000000	-0.287500	0.278281
797.000000	0.043438	-0.472031
798.000000	-0.008438	0.280469
799.000000	0.083437	0.363438
800.000000	-0.002812	0.413906
801.000000	-0.271562	0.624844
802.000000	-0.173750	0.240937
803.000000	0.202500	0.070156
804.000000	-0.174375	0.327031
805.000000	-0.065000	0.046094
806.000000	-0.133125	-0.464062
807.000000	-0.426563	-0.116719
808.000000	0.262813	-0.025938
809.000000	-0.152188	0.525156
810.000000	-0.139375	-0.151406
811.000000	0.060625	0.824063
812.000000	0.302187	0.247812
813.000000	0.032188	0.170000
814.000000	-0.032813	-0.322969
815.000000	-0.278438	-0.293906
816.000000	0.283125	-0.212500
817.000000	0.133438	-0.281094
818.000000	0.364687	0.302187
819.000000	-0.119063	-0.541094
820.000000	-0.099687	0.129688
821.000000	0.409062	0.357813
822.000000	0.215625	0.016719
823.000000	-0.153125	-0.316406
824.000000	-0.082187	-1.049219
825.000000	0.160312	0.485781
826.000000	0.150625	-0.058125
827.000000	-0.299063	-0.525938
828.000000	-0.171875	-0.268906
829.000000	-0.275000	0.155938
830.000000	-0.249375	0.336406
831.000000	0.173750	-0.634219
832.000000	0.146875	-0.077188
833.000000	0.024063	-0.007344
834.000000	-0.049375	-0.342656
835.000000	0.170937	0.141875
836.000000	-0.155312	0.186719
837.000000	-0.015000	-0.217344
838.000000	-0.296563	-0.285313
839.000000	0.485313	-0.064844
840.000000	0.078750	0.264219
841.000000	-0.210625	-0.209531
842.000000	0.085625	1.089687
843.000000	0.335937	-0.012500
844.000000	-0.492812	-0.055781
845.000000	-0.047188	-0.163906
846.000000	0.303125	0.605938
847.000000	-0.211563	0.105000
848.000000	-0.090313	-0.470938
849.000000	-0.436563	0.147656
850.000000	-0.187500	-0.136563
851.000000	0.198750	0.103594
852.000000	0.122188	-0.011875
853.000000	-0.307188	-0.072031
854.000000	0.186562	-0.194375
855.000000	0.257812	0.520938
856.000000	0.037812	0.182500
857.000000	-0.076563	-0.037031
858.000000	-0.022812	-0.046406
859.000000	-0.144375	0.634531
860.000000	-0.085937	0.702031
861.000000	-0.487812	0.337969
862.000000	0.143750	-0.047031
863.000000	0.054375	0.517969
864.000000	-0.258125	-0.762969
865.000000	-0.126562	-0.294219
866.000000	-0.025313	0.787031
867.000000	-0.190625	-0.414687
868.000000	0.063438	-0.126719
869.000000	0.298750	0.453437
870.000000	0.021875	-0.452344
871.000000	-0.078750	0.508125
872.000000	0.453437	-0.685625
873.000000	0.024375	0.435469
874.000000	0.440312	0.439844
875.000000	-0.419375	-0.274219
