139.000000	-0.193125	0.208594
140.000000	-0.029687	0.068125
141.000000	0.032500	0.079219
142.000000	0.049063	0.003438
143.000000	-0.048438	-0.043750
144.000000	0.111250	0.222500
145.000000	0.009687	0.153438
146.000000	-0.143750	-0.054531
147.000000	0.046250	-0.022812
148.000000	0.123750	0.116094
149.000000	0.181875	-0.013437
150.000000	0.064687	-0.001719
151.000000	0.051875	0.061562
152.000000	-0.068750	-0.320781
153.000000	0.136563	0.060469
154.000000	-0.044063	0.086406
155.000000	0.008438	-0.026406
156.000000	0.062187	-0.085469
157.000000	0.035000	0.155156
158.000000	0.797813	-0.023437
159.000000	-0.226562	-0.040781
160.000000	-0.104063	-0.157969
161.000000	0.068750	0.087656
162.000000	0.020625	0.055469
163.000000	0.109688	0.037187
164.000000	-0.006875	0.207344
165.000000	-0.457813	0.340781
166.000000	-0.201875	-0.180938
167.000000	-0.058438	0.123125
168.000000	0.021562	0.039219
169.000000	0.026250	-0.115000
170.000000	0.198750	0.037187
171.000000	0.042813	-0.147656
172.000000	0.244063	-0.395937
173.000000	0.102188	0.000937
174.000000	0.138750	-0.153438
175.000000	-0.105625	0.149844
176.000000	0.063125	0.005469
177.000000	0.142187	-0.156406
178.000000	0.219375	-0.227813
179.000000	0.022812	0.093906
180.000000	-0.285313	0.006719
181.000000	-0.030000	-0.118125
182.000000	0.065625	-0.048594
183.000000	-0.033438	0.096406
184.000000	0.071875	0.057969
185.000000	-0.306563	0.140469
186.000000	0.230313	0.094531
187.000000	-0.260000	0.213281
188.000000	0.077500	0.117500
189.000000	0.060000	0.266562
190.000000	0.045937	-0.010937
191.000000	0.001562	0.103125
192.000000	-0.002812	-0.196563
193.000000	0.372188	-0.051250
194.000000	-0.043750	0.028750
195.000000	-0.102188	0.226250
196.000000	-0.098437	0.079375
197.000000	-0.171563	0.259844
198.000000	1.160313	0.078594
199.000000	-0.405313	0.033594
200.000000	-0.102188	-0.132344
201.000000	0.110000	0.195156
202.000000	0.286562	-0.000781
203.000000	0.051250	-0.204531
204.000000	-0.096875	0.390625
205.000000	-0.218750	-0.023750
206.000000	0.245625	-0.020938
207.000000	-0.215625	-0.187812
208.000000	0.074688	0.044687
209.000000	0.110313	0.110469
210.000000	0.146563	0.049688
211.000000	-0.142187	0.036406
212.000000	0.087188	-0.054531
213.000000	-0.158438	-0.014688
214.000000	0.082187	-0.166719
215.000000	-0.064062	-0.005781
216.000000	0.130938	0.043281
217.000000	-0.061875	-0.070000
218.000000	0.121563	0.460469
219.000000	-0.212188	-0.087969
220.000000	-0.166563	-0.164375
221.000000	-0.167813	-0.141250
222.000000	0.064687	-0.020781
223.000000	0.013438	0.124844
224.000000	0.054375	0.158594
225.000000	0.250625	-0.131094
226.000000	0.029063	-0.542031
227.000000	0.085625	0.014844
228.000000	0.079063	0.022344
229.000000	-0.058750	0.183281
230.000000	0.022500	-0.105313
231.000000	-0.207500	0.018125
232.000000	0.164375	0.097031
233.000000	0.193438	-0.183750
234.000000	-0.095625	-0.041094
235.000000	-0.240313	-0.039531
236.000000	0.034063	0.017500
237.000000	0.042500	0.051875
238.000000	0.083750	0.413438
239.000000	-0.281875	-0.119219
240.000000	-0.061562	-0.071094
241.000000	-0.135000	-0.108594
242.000000	0.088750	-0.093125
243.000000	-0.057813	0.177031
244.000000	-0.196875	0.258437
245.000000	0.235313	-0.125781
246.000000	0.014687	0.017969
247.000000	0.094688	0.163750
248.000000	-0.168125	-0.035469
249.000000	0.032188	0.264375
250.000000	-0.031563	0.177031
251.000000	-0.133750	-0.070312
252.000000	-0.170937	-0.217812
253.000000	-0.109063	0.135469
254.000000	0.181875	-0.017656
255.000000	0.023437	0.003438
256.000000	-0.002188	-0.110156
257.000000	0.198750	-0.025781
258.000000	0.011875	0.033906
259.000000	0.059063	-0.040469
260.000000	0.033438	-0.047188
261.000000	0.250312	-0.314844
262.000000	0.112500	0.109688
263.000000	0.055000	0.022812
264.000000	0.005313	0.034375
265.000000	0.188750	-0.268125
266.000000	-0.006562	0.106094
267.000000	-0.177813	-0.323437
268.000000	0.227188	0.065469
269.000000	0.070312	0.240469
270.000000	0.093750	-0.011406
271.000000	-0.212813	0.038750
272.000000	0.174063	0.155156
273.000000	-0.250312	-0.044219
274.000000	0.062187	0.067344
275.000000	-0.207813	-0.074063
276.000000	0.163750	-0.119844
277.000000	0.427812	0.107188
278.000000	-0.297500	0.368594
279.000000	-0.481563	-0.001250
280.000000	0.004687	-0.071719
281.000000	-0.057813	0.047500
282.000000	0.053125	0.008281
283.000000	0.046875	0.067344
284.000000	0.110000	-0.001250
285.000000	-0.018438	-0.126562
286.000000	-0.049375	0.004063
287.000000	-0.000625	-0.218750
288.000000	0.055938	0.096094
289.000000	-0.131250	0.588281
290.000000	0.122813	0.148906
291.000000	-0.040625	-0.077500
292.000000	0.027813	0.435625
293.000000	-0.042813	0.233125
294.000000	0.070938	-0.013437
295.000000	-0.141563	0.082812
296.000000	0.075938	-0.183438
297.000000	0.085312	-0.175937
298.000000	0.306250	0.187656
299.000000	-0.216875	-0.148125
300.000000	-0.113437	-0.141563
301.000000	-0.023437	0.049844
302.000000	-0.061250	0.033594
303.000000	-0.090625	0.178750
304.000000	0.028438	-0.035781
305.000000	-0.078750	-0.062187
306.000000	-0.145937	0.051094
307.000000	-0.124688	-0.103438
308.000000	0.205313	0.058594
309.000000	-0.112187	0.059219
310.000000	0.130312	-0.028750
311.000000	0.004375	-0.056250
312.000000	0.146875	0.069219
313.000000	-0.028125	0.371094
314.000000	-0.071250	-0.114687
315.000000	0.144063	-0.114062
316.000000	0.182813	0.110469
317.000000	0.161875	-0.227344
318.000000	0.100312	0.168125
319.000000	0.130625	-0.251719
320.000000	0.177187	-0.086250
321.000000	0.147500	-0.090625
322.000000	0.154062	0.039844
323.000000	0.131250	0.133906
324.000000	-0.060000	-0.146406
325.000000	-0.189062	-0.256875
326.000000	0.121250	-0.020156
327.000000	0.268750	-0.087813
328.000000	0.054375	0.174844
329.000000	0.055000	0.108906
330.000000	-0.053750	0.188594
331.000000	0.879375	-0.310469
332.000000	-0.247188	-0.050781
333.000000	-0.053125	-0.106250
334.000000	-0.130312	0.020625
335.000000	0.039688	-0.206094
336.000000	0.163438	-0.087813
337.000000	0.021250	-0.183906
338.000000	-0.131250	0.003438
339.000000	0.498125	0.112344
340.000000	-0.311875	-0.195000
341.000000	-0.075000	-0.060937
342.000000	0.034375	-0.210313
343.000000	-0.018750	-0.255469
344.000000	-0.073438	0.062500
345.000000	-0.020625	-0.210156
346.000000	-0.042500	0.140469
347.000000	-0.235313	-0.041250
348.000000	-0.100625	-0.033125
349.000000	0.082187	0.115000
350.000000	0.078125	0.649687
351.000000	-0.052187	-0.017188
352.000000	0.065312	-0.066875
353.000000	-0.104688	-0.030937
354.000000	-0.146875	0.030781
355.000000	0.091250	-0.190625
356.000000	-0.006875	-0.075938
357.000000	0.077188	-0.074531
358.000000	0.189688	0.203750
359.000000	0.040313	0.061406
360.000000	-0.146250	0.005156
361.000000	0.492187	-0.004219
362.000000	-0.287187	0.234531
363.000000	0.137187	0.000781
364.000000	-0.168750	0.017188
365.000000	0.059063	-0.184688
366.000000	-0.056563	0.017031
367.000000	-0.210313	0.237344
368.000000	0.005938	-0.149219
369.000000	0.211875	0.103750
370.000000	0.024375	-0.112969
371.000000	1.079063	0.072813
372.000000	-0.162812	-0.137344
373.000000	0.085937	0.078281
374.000000	-0.164062	-0.143437
375.000000	0.036562	0.015781
376.000000	0.036250	0.052656
377.000000	0.096875	0.089375
378.000000	-0.225625	0.452656
379.000000	0.015000	-0.347813
380.000000	-0.176875	0.061094
381.000000	0.281250	-0.050625
382.000000	-0.055313	-0.079219
383.000000	0.134688	0.078906
384.000000	-0.035000	-0.176406
385.000000	-0.165313	0.164844
386.000000	0.004375	-0.135313
387.000000	0.036250	-0.261563
388.000000	0.004687	0.055469
389.000000	0.168750	-0.106875
390.000000	-0.077813	0.037031
391.000000	0.141875	0.212500
392.000000	-0.112500	0.124219
393.000000	0.332813	0.013437
394.000000	-0.280938	-0.124375
395.000000	0.169375	0.043906
396.000000	-0.159688	0.011562
397.000000	0.042813	-0.047656
398.000000	-0.169687	0.128438
399.000000	0.072813	0.045469
400.000000	-0.277188	0.072813
401.000000	0.026875	-0.100937
402.000000	-0.177500	0.206719
403.000000	0.124063	0.107031
404.000000	0.177813	-0.026719
405.000000	-0.079063	-0.207344
406.000000	0.034688	0.029063
407.000000	-0.058438	0.038906
408.000000	-0.015938	0.014688
409.000000	0.101250	-0.037187
410.000000	-0.128750	0.070000
411.000000	0.178437	0.024219
412.000000	-0.161875	0.111719
413.000000	0.041875	-0.105313
414.000000	0.158438	-0.200000
415.000000	-0.084375	0.050625
416.000000	-0.038750	-0.034375
417.000000	0.042500	0.057656
418.000000	0.008750	-0.154688
419.000000	-0.121250	-0.206875
420.000000	-0.031563	0.003125
421.000000	0.069687	0.310781
422.000000	-0.047813	0.152969
423.000000	0.140313	0.145625
424.000000	0.008438	-0.026250
425.000000	-0.051562	-0.071719
426.000000	0.014063	-0.010781
427.000000	0.070312	-0.003281
428.000000	-0.229375	-0.095625
429.000000	0.043438	-0.029219
430.000000	0.034375	-0.140937
431.000000	-0.014063	0.121094
432.000000	-0.012500	0.111875
433.000000	-0.049375	0.060469
434.000000	-0.045312	-0.149844
435.000000	0.022812	-0.050156
436.000000	0.056875	-0.020313
437.000000	-0.230313	0.108594
438.000000	0.079063	0.040938
439.000000	0.082812	0.006563
440.000000	-0.021875	-0.370938
441.000000	0.084062	0.187344
442.000000	0.067812	0.171250
443.000000	0.255625	0.057813
444.000000	-0.160000	-0.095469
445.000000	0.258437	0.019375
446.000000	0.020000	-0.043750
447.000000	0.007188	-0.183125
448.000000	0.091563	-0.112500
449.000000	0.124063	0.054531
450.000000	0.053750	-0.026094
451.000000	-0.194375	-0.092188
452.000000	-0.168750	0.012656
453.000000	0.219062	0.097031
454.000000	0.241563	-0.222188
455.000000	-0.177500	0.112656
456.000000	-0.032500	-0.008906
457.000000	0.129688	0.187656
458.000000	-0.158438	-0.075156
459.000000	0.000625	-0.137187
460.000000	-0.194062	0.024531
461.000000	0.352187	0.256250
462.000000	0.283750	-0.007656
463.000000	0.009687	0.097500
464.000000	-0.032813	-0.114687
465.000000	0.186250	-0.070469
466.000000	-0.233437	-0.024688
467.000000	0.036562	-0.017500
468.000000	-0.149688	-0.030937
469.000000	0.065312	-0.019062
470.000000	-0.023125	-0.015000
471.000000	0.047500	0.070469
472.000000	-0.100625	0.184063
473.000000	-0.027187	0.112969
474.000000	-0.143437	-0.038906
475.000000	0.117813	0.021875
476.000000	0.091563	0.035000
477.000000	0.204063	0.211406
478.000000	-0.117187	0.035156
479.000000	-0.115312	-0.188281
480.000000	-0.125000	-0.042813
481.000000	0.191250	0.058438
482.000000	-0.026562	0.176250
483.000000	-0.070312	0.028125
484.000000	0.333437	-0.060781
485.000000	0.012813	-0.132656
486.000000	0.033125	-0.146875
487.000000	-0.096562	-0.110781
488.000000	0.124688	-0.034531
489.000000	0.102813	0.000625
490.000000	-0.016875	-0.040313
491.000000	-0.096875	0.042031
492.000000	-0.081875	-0.019062
493.000000	-0.008438	0.116250
494.000000	-0.149375	-0.024688
495.000000	-0.150625	0.091406
496.000000	0.068750	0.046875
497.000000	0.138437	-0.007344
498.000000	0.013438	-0.022656
499.000000	0.056250	0.008281
500.000000	-0.056250	0.109219
501.000000	0.002188	-0.124219
502.000000	0.110938	0.038594
503.000000	0.106250	0.045156
504.000000	0.090938	0.062500
505.000000	-0.057813	0.173281
506.000000	-0.127500	-0.013750
507.000000	-0.140937	-0.206719
508.000000	0.012813	-0.133125
509.000000	0.121563	-0.043281
510.000000	0.069687	-0.022656
511.000000	0.056250	-0.010313
512.000000	-0.008750	-0.055625
513.000000	-0.021875	0.043281
514.000000	0.329062	-0.153906
515.000000	0.167813	-0.052969
516.000000	0.072500	-0.056094
517.000000	-0.077188	0.017500
518.000000	0.000625	-0.154219
519.000000	0.025313	-0.075469
520.000000	-0.098125	-0.123906
521.000000	0.057500	0.069844
522.000000	0.124375	0.137656
523.000000	0.059375	0.053125
524.000000	0.226875	-0.010000
525.000000	-0.120625	-0.091406
526.000000	0.000625	-0.036562
527.000000	-0.075313	-0.082500
528.000000	-0.045312	0.052031
529.000000	0.131250	0.244219
530.000000	0.210313	0.002188
531.000000	-0.063438	-0.058281
532.000000	-0.050000	-0.072188
533.000000	0.069687	0.109844
534.000000	-0.190000	0.161250
535.000000	0.050000	-0.012969
536.000000	0.215000	0.017656
537.000000	-0.070625	0.173437
538.000000	0.053750	0.002656
539.000000	0.000625	-0.061094
540.000000	-0.063125	0.038281
541.000000	-0.075938	0.053281
542.000000	0.048750	0.024688
543.000000	-0.137500	-0.158125
544.000000	-0.015625	-0.033594
545.000000	0.069062	0.005469
546.000000	0.059688	-0.118750
547.000000	-0.119688	0.035781
548.000000	0.069375	-0.122656
549.000000	-0.007500	-0.038750
550.000000	-0.040938	-0.083281
551.000000	0.160938	0.069062
552.000000	0.073438	-0.035313
553.000000	0.037812	-0.055469
554.000000	-0.010313	0.040156
555.000000	-0.052187	-0.040781
556.000000	-0.024063	0.132188
557.000000	0.038750	0.018594
558.000000	0.056250	-0.040469
559.000000	-0.059688	-0.081562
560.000000	0.028438	-0.111875
561.000000	-0.051875	0.215000
562.000000	0.089063	-0.079375
563.000000	-0.057500	0.151406
564.000000	0.086250	0.042969
565.000000	0.052187	0.267969
566.000000	0.057813	-0.065781
567.000000	-0.137500	-0.076406
568.000000	0.037187	0.025469
569.000000	0.019375	-0.039375
570.000000	0.093750	-0.139844
571.000000	-0.063125	0.127656
572.000000	0.029063	-0.136719
573.000000	-0.214688	-0.043906
574.000000	-0.033750	-0.092344
575.000000	-0.030000	0.102031
576.000000	0.169687	-0.012188
577.000000	0.164688	-0.181719
578.000000	-0.035625	-0.101406
579.000000	0.024688	-0.113594
580.000000	-0.069687	-0.033594
581.000000	-0.350000	-0.032031
582.000000	-0.105313	0.227969
583.000000	0.243750	0.156719
584.000000	-0.065937	0.155156
585.000000	0.103125	0.121250
586.000000	0.093438	0.061094
587.000000	-0.178125	-0.110313
588.000000	-0.118438	-0.053437
589.000000	0.240937	-0.053594
590.000000	-0.057188	-0.079219
591.000000	-0.035625	0.028438
592.000000	-0.226875	-0.214219
593.000000	-0.039062	-0.043906
594.000000	0.165938	-0.134219
595.000000	0.095938	-0.047031
596.000000	0.015938	-0.076875
597.000000	-0.050313	0.055313
598.000000	-0.019375	0.075469
599.000000	-0.059063	0.074531
600.000000	0.020313	-0.090000
601.000000	-0.190938	0.077031
602.000000	0.214063	0.112187
603.000000	0.033750	0.067344
604.000000	0.162812	0.088750
605.000000	-0.112500	0.013906
606.000000	-0.262813	0.097500
607.000000	0.007500	-0.044844
608.000000	0.015938	0.073906
609.000000	-0.090938	0.003594
610.000000	0.166875	0.003438
611.000000	-0.047188	-0.041250
612.000000	0.004063	-0.008750
613.000000	0.045000	0.054531
614.000000	0.303438	0.003594
615.000000	-0.156875	0.034688
616.000000	0.038125	0.064375
617.000000	-0.045625	0.259063
618.000000	0.178437	-0.082344
619.000000	0.003750	-0.009219
620.000000	-0.080937	0.066719
621.000000	-0.173437	-0.207187
622.000000	0.148750	0.232500
623.000000	0.044375	-0.067344
624.000000	-0.030625	0.075313
625.000000	0.071563	0.126719
626.000000	0.111250	-0.095156
627.000000	-0.205313	-0.098750
628.000000	0.045937	0.187656
629.000000	0.084062	-0.007188
630.000000	0.089688	0.066719
631.000000	-0.077188	-0.115781
632.000000	-0.000625	-0.619062
633.000000	0.141563	-0.293594
634.000000	0.128125	0.203125
635.000000	0.178750	0.122656
636.000000	0.011875	-0.075938
637.000000	0.033438	-0.132500
638.000000	0.375625	-0.167813
639.000000	-0.049375	-0.156719
640.000000	-0.130312	-0.051406
641.000000	0.000000	0.022500
642.000000	-0.037812	-0.116406
643.000000	0.040313	0.056406
644.000000	0.017188	0.008125
645.000000	-0.132812	0.167344
646.000000	-0.175313	-0.069844
647.000000	-0.077500	-0.110156
648.000000	0.149688	-0.088750
649.000000	0.072813	-0.038281
650.000000	0.170313	-0.034531
651.000000	-0.023750	-0.158750
652.000000	-0.015938	-0.049063
653.000000	0.083125	-0.141719
654.000000	0.219375	-0.049219
655.000000	0.120938	0.257500
656.000000	0.175000	0.064375
657.000000	-0.015000	-0.098906
658.000000	0.156562	0.081406
659.000000	-0.095000	-0.018594
660.000000	-0.026250	-0.036094
661.000000	-0.131562	0.017344
662.000000	-0.035000	0.092656
663.000000	-0.017188	0.080937
664.000000	0.070312	0.093281
665.000000	-0.175313	0.097187
666.000000	-0.081875	0.014063
667.000000	0.246875	0.152344
668.000000	0.063125	-0.190625
669.000000	0.120000	-0.268906
670.000000	-0.192500	0.272188
671.000000	-0.141563	-0.237656
672.000000	0.062187	-0.025781
673.000000	-0.142187	0.111875
674.000000	0.212813	0.095156
675.000000	0.280625	-0.092969
676.000000	-0.032813	0.152188
677.000000	-0.212188	-0.167813
678.000000	0.163750	0.200937
679.000000	-0.140625	0.007656
680.000000	0.005313	-0.000625
681.000000	0.028438	0.069062
682.000000	0.057813	-0.055938
683.000000	0.113437	0.019531
684.000000	-0.004063	0.052969
685.000000	-0.158750	0.000312
686.000000	0.081875	-0.007344
687.000000	0.483438	-0.089531
688.000000	-0.029375	0.143437
689.000000	-0.003750	0.030312
690.000000	-0.034375	0.179063
691.000000	-0.063750	-0.041563
692.000000	0.181875	-0.121719
693.000000	-0.081250	-0.215625
694.000000	0.539062	0.027031
695.000000	0.179375	0.163750
696.000000	-0.114062	0.392813
697.000000	0.255625	-0.112031
698.000000	0.030625	0.170937
699.000000	-0.150313	0.020781
700.000000	-0.063750	-0.153906
701.000000	-0.043438	-0.202031
702.000000	0.219062	0.002500
703.000000	0.026562	0.038125
704.000000	-0.294375	0.072656
705.000000	-0.156875	0.081406
706.000000	0.075000	0.099687
707.000000	0.257188	0.134219
708.000000	0.072188	0.129062
709.000000	-0.136563	-0.074688
710.000000	0.026250	0.044219
711.000000	0.090625	-0.021563
712.000000	-0.014063	0.109688
713.000000	-0.029063	0.019688
714.000000	-0.227188	0.136875
715.000000	0.245313	-0.015938
716.000000	0.128438	0.000000
717.000000	0.235000	-0.113906
718.000000	0.072188	0.072813
719.000000	-0.138750	0.017656
720.000000	0.005938	0.023906
721.000000	-0.050000	-0.026094
722.000000	-0.094063	0.093906
723.000000	0.085937	0.080000
724.000000	-0.216875	0.216406
725.000000	-0.026562	0.022500
726.000000	0.103438	-0.052969
727.000000	-0.195625	0.212031
728.000000	-0.188125	-0.071094
729.000000	0.123438	-0.106563
730.000000	0.114375	-0.149375
731.000000	-0.130938	-0.106563
732.000000	0.174063	-0.079375
733.000000	-0.119063	-0.011094
734.000000	-0.045937	0.266094
735.000000	0.341875	0.007656
736.000000	0.020000	0.265937
737.000000	0.175313	-0.068281
738.000000	-0.057500	0.055938
739.000000	0.090313	-0.081094
740.000000	-0.150000	0.162500
741.000000	-0.026875	-0.181250
742.000000	0.011875	-0.172969
743.000000	0.260937	0.067500
744.000000	-0.279375	0.099844
745.000000	-0.058125	0.009375
746.000000	0.171563	0.038594
747.000000	0.000313	0.083281
748.000000	0.040938	0.200625
749.000000	0.022500	0.240937
750.000000	0.000000	0.282500
751.000000	0.049688	0.013750
752.000000	-0.060313	-0.111094
753.000000	0.045937	-0.222188
754.000000	0.035625	0.062969
755.000000	0.335000	0.023594
756.000000	-0.051250	0.021250
757.000000	0.626250	0.089063
758.000000	-0.179063	-0.017813
759.000000	0.029687	-0.143125
760.000000	-0.423125	0.099844
761.000000	0.059063	0.045312
762.000000	-0.008438	0.221875
763.000000	0.099062	-0.056875
764.000000	-0.485000	0.234219
765.000000	-0.186250	-0.140781
766.000000	0.024688	0.267500
767.000000	0.056250	0.101094
768.000000	0.035937	-0.053437
769.000000	-0.018750	-0.030469
770.000000	-0.080000	-0.009375
771.000000	0.130000	-0.132812
772.000000	0.194062	-0.060937
773.000000	0.040313	-0.224688
774.000000	-0.085625	-0.044063
775.000000	0.117187	-0.069219
776.000000	-0.024063	0.070312
777.000000	0.385313	0.018437
778.000000	-0.282813	-0.087344
779.000000	-0.088438	0.010313
780.000000	0.036250	-0.086563
781.000000	-0.005938	-0.030312
782.000000	-0.014063	0.060625
783.000000	0.098437	-0.057188
784.000000	-0.035000	0.097187
785.000000	0.196250	-0.056094
786.000000	-0.179375	0.168906
787.000000	0.118750	0.028125
788.000000	-0.256250	-0.127812
789.000000	0.276250	0.018594
790.000000	-0.097500	-0.259531
791.000000	-0.051875	-0.033750
792.000000	-0.167188	-0.048906
793.000000	0.017813	-0.010156
794.000000	0.301563	0.148750
795.000000	0.002812	0.133594
796.000000	-0.026562	0.160625
797.000000	0.201250	0.210937
798.000000	-0.111563	-0.010781
799.000000	-0.166250	-0.051406
800.000000	-0.092813	-0.042656
801.000000	0.137500	-0.082031
802.000000	0.105000	-0.007500
803.000000	0.296563	-0.232656
804.000000	-0.051875	-0.124063
805.000000	-0.065937	-0.017500
806.000000	0.043750	-0.088906
807.000000	0.294687	-0.075156
808.000000	-0.247500	-0.018281
809.000000	0.228438	0.078125
810.000000	-0.229688	0.065937
811.000000	0.353125	0.180469
812.000000	-0.225938	0.196406
813.000000	0.135000	0.095469
814.000000	0.047500	0.082344
815.000000	0.364375	-0.129375
816.000000	0.081562	0.135625
817.000000	0.075938	0.007031
818.000000	-0.021250	0.011250
819.000000	0.105000	-0.031719
820.000000	-0.142500	0.139375
821.000000	-0.067187	0.031719
822.000000	0.040938	0.062656
823.000000	0.090625	-0.027344
824.000000	0.010313	-0.134688
825.000000	-0.104688	-0.113437
826.000000	-0.180625	-0.001094
827.000000	0.215313	-0.007500
828.000000	-0.109688	0.124844
829.000000	0.073438	-0.002812
830.000000	-0.152812	0.128281
831.000000	0.114687	-0.046250
832.000000	-0.067812	-0.092031
833.000000	0.057813	-0.133594
834.000000	-0.086563	0.008594
835.000000	0.053437	0.109063
836.000000	0.154688	0.019375
837.000000	0.252188	0.126250
838.000000	-0.222812	-0.010156
839.000000	0.075000	-0.079375
840.000000	0.193125	-0.007656
841.000000	0.009063	0.086563
842.000000	0.117187	-0.038750
843.000000	-0.086250	0.115469
844.000000	0.014375	-0.276094
845.000000	0.050625	-0.107500
846.000000	0.013750	0.071094
847.000000	0.058438	-0.070781
848.000000	-0.035313	-0.049531
849.000000	-0.015312	0.164688
850.000000	0.091875	-0.089531
851.000000	0.179375	0.079063
852.000000	-0.096875	0.082969
853.000000	-0.049063	0.082344
854.000000	0.012813	0.031406
855.000000	0.020625	0.126562
856.000000	0.192500	-0.073125
857.000000	-0.240313	0.224531
858.000000	0.093438	-0.103281
859.000000	0.050938	-0.039844
860.000000	0.080937	-0.058906
861.000000	0.158750	0.199844
862.000000	-0.030937	0.025469
863.000000	0.125312	0.197188
864.000000	0.048750	-0.060625
865.000000	0.075625	0.117656
866.000000	0.058125	-0.026406
867.000000	-0.075625	0.178281
868.000000	0.000625	-0.037187
869.000000	0.120000	0.234687
870.000000	0.037187	-0.145000
871.000000	0.074375	0.020156
872.000000	-0.081562	0.108906
873.000000	0.076563	0.129844
874.000000	0.041250	-0.092656
875.000000	0.013438	0.132344
876.000000	-0.007188	0.060312
877.000000	0.377500	0.157656
