320.000000	0.079375	0.129844
321.000000	0.166563	-0.249844
322.000000	0.069375	0.171250
323.000000	0.130938	0.210781
324.000000	0.207813	0.164219
325.000000	-0.196875	-0.066094
326.000000	0.120000	0.041094
327.000000	-0.078125	-0.093281
328.000000	0.238125	0.218594
329.000000	0.190938	-0.128438
330.000000	0.084375	0.028906
331.000000	0.048750	-0.120781
332.000000	-0.202813	-0.014375
333.000000	-0.020938	-0.182031
334.000000	0.043438	0.091094
335.000000	0.133125	0.057656
336.000000	-0.059063	-0.050938
337.000000	0.039375	0.001875
338.000000	-0.098437	-0.092188
339.000000	0.173750	0.036406
340.000000	-0.022187	0.227188
341.000000	-0.145625	-0.063906
342.000000	-0.049688	0.000312
343.000000	0.010313	-0.119531
344.000000	-0.085937	-0.016875
345.000000	0.078438	0.168125
346.000000	-0.145937	0.157969
347.000000	-0.139063	0.027187
348.000000	-0.109688	0.132656
349.000000	-0.267813	-0.119531
350.000000	-0.095313	-0.010469
351.000000	0.310625	-0.147813
352.000000	-0.110000	0.081719
353.000000	-0.000937	-0.167031
354.000000	0.159062	-0.011562
355.000000	-0.265937	-0.027969
356.000000	0.029687	0.089688
357.000000	0.231563	-0.059063
358.000000	-0.108438	-0.060937
359.000000	0.168750	0.048750
360.000000	-0.022187	-0.198594
361.000000	-0.130000	-0.005938
362.000000	0.169687	0.089688
363.000000	0.482187	0.199219
364.000000	-0.123750	0.039688
365.000000	0.209687	0.100469
366.000000	-0.172813	-0.078906
367.000000	-0.210000	-0.262500
368.000000	-0.014375	-0.106406
369.000000	0.126562	-0.091875
370.000000	-0.047500	0.276875
371.000000	0.223125	-0.029063
372.000000	-0.047813	-0.202031
373.000000	-0.154688	0.085312
374.000000	0.004063	-0.049063
375.000000	0.097500	-0.010000
376.000000	0.024375	0.215313
377.000000	-0.002812	-0.168594
378.000000	-0.169063	-0.323594
379.000000	-0.327500	-0.124063
380.000000	0.105313	-0.063281
381.000000	-0.019062	0.145313
382.000000	-0.067187	0.246719
383.000000	0.098437	0.027813
384.000000	-0.243750	-0.048438
385.000000	-0.244688	-0.075156
386.000000	-0.045312	-0.060000
387.000000	0.144687	0.021250
388.000000	0.174375	0.097187
389.000000	0.024063	0.051875
390.000000	-0.150625	-0.212188
391.000000	-0.160000	-0.132500
392.000000	-0.137500	0.094688
393.000000	-0.026250	0.362187
394.000000	-0.009063	0.117500
395.000000	0.023750	-0.260469
396.000000	-0.074688	-0.065469
397.000000	-0.185938	-0.203281
398.000000	0.043750	0.292344
399.000000	0.065312	0.209844
400.000000	-0.135000	-0.118906
401.000000	0.047188	0.098437
402.000000	-0.043438	-0.076875
403.000000	-0.113750	-0.079844
404.000000	-0.088438	0.043281
405.000000	0.109375	0.112500
406.000000	0.152500	-0.128594
407.000000	-0.099687	-0.093594
408.000000	-0.161250	-0.278750
409.000000	-0.091563	-0.105938
410.000000	0.058750	-0.170625
411.000000	0.090313	0.069844
412.000000	0.243750	0.014688
413.000000	0.228750	0.250937
414.000000	-0.007188	-0.204687
415.000000	-0.265625	-0.536250
416.000000	-0.041563	0.043125
417.000000	0.205625	0.012344
418.000000	0.025938	0.154531
419.000000	0.025938	-0.017031
420.000000	-0.063750	-0.076563
421.000000	-0.245938	-0.005156
422.000000	-0.096250	-0.458594
423.000000	0.155625	-0.019062
424.000000	0.256875	0.020156
425.000000	0.140000	0.144531
426.000000	-0.020625	0.134375
427.000000	0.068437	-0.051875
428.000000	0.008438	-0.063125
429.000000	0.152500	-0.131094
430.000000	0.133438	0.078438
431.000000	0.056250	0.101406
432.000000	0.093438	-0.101562
433.000000	0.032500	-0.191094
434.000000	-0.011875	-0.147813
435.000000	0.246563	0.037031
436.000000	-0.160938	0.163594
437.000000	-0.046875	-0.053750
438.000000	0.041563	-0.100937
439.000000	-0.049375	-0.092656
440.000000	0.175313	-0.135000
441.000000	0.054375	0.177813
442.000000	0.005625	-0.097500
443.000000	-0.082187	-0.059063
444.000000	-0.100937	-0.011719
445.000000	-0.245000	0.066562
446.000000	0.051562	-0.132031
447.000000	0.033125	0.250156
448.000000	0.166875	0.013906
449.000000	0.263750	-0.272656
450.000000	0.069687	-0.101719
451.000000	-0.181250	-0.024219
452.000000	0.201563	-0.086094
453.000000	-0.005938	0.200625
454.000000	0.094063	-0.021875
455.000000	-0.020625	0.175937
456.000000	-0.060313	0.023750
457.000000	-0.021562	-0.208594
458.000000	0.086563	0.100000
459.000000	0.154688	0.073906
460.000000	0.057188	-0.000469
461.000000	0.074063	-0.159062
462.000000	-0.212188	-0.271719
463.000000	-0.075625	-0.076875
464.000000	0.058750	0.239844
465.000000	0.040938	0.059219
466.000000	0.110938	0.175781
467.000000	-0.062187	-0.049219
468.000000	-0.217500	0.065781
469.000000	0.074063	-0.212188
470.000000	-0.137813	-0.094688
471.000000	0.216250	0.156562
472.000000	0.010000	-0.083281
473.000000	-0.131250	-0.040781
474.000000	-0.146563	0.108438
475.000000	0.020313	-0.554219
476.000000	-0.054062	0.080781
477.000000	0.163125	0.049688
478.000000	0.148437	0.028438
479.000000	0.028125	0.047031
480.000000	0.090000	-0.137813
481.000000	-0.261250	-0.041563
482.000000	0.119375	-0.357031
483.000000	0.015938	0.105781
484.000000	0.048125	-0.014688
485.000000	-0.129062	-0.217031
486.000000	-0.013438	0.003750
487.000000	-0.156875	0.134375
488.000000	0.017813	0.064062
489.000000	0.025000	0.274531
490.000000	0.137187	0.295000
491.000000	-0.255937	0.178437
492.000000	0.040313	-0.231406
493.000000	-0.035937	0.008594
494.000000	0.138125	0.011094
495.000000	-0.055000	-0.028281
496.000000	-0.015938	0.158281
497.000000	0.039688	0.195156
498.000000	0.006562	0.014063
499.000000	-0.005938	0.000781
500.000000	0.085625	0.024531
501.000000	0.158125	-0.046719
502.000000	0.161250	0.062187
503.000000	0.304687	-0.117500
504.000000	0.028125	0.056875
505.000000	-0.170000	-0.038281
506.000000	0.043438	-0.180938
507.000000	0.130312	0.220000
508.000000	0.165938	0.177813
509.000000	-0.006875	-0.219375
510.000000	-0.075313	0.152188
511.000000	-0.058125	0.004375
512.000000	-0.280313	-0.118906
513.000000	0.174375	0.297812
514.000000	0.060000	0.282344
515.000000	-0.020313	0.072969
516.000000	0.014375	-0.187344
517.000000	-0.243750	-0.135156
518.000000	-0.079063	-0.115937
519.000000	0.119688	-0.104844
520.000000	-0.043125	0.121406
521.000000	0.003438	0.254375
522.000000	0.068437	-0.101562
523.000000	-0.122813	-0.064375
524.000000	-0.143750	-0.020625
525.000000	-0.005625	0.075625
526.000000	0.222188	0.312969
527.000000	0.001250	-0.029063
528.000000	-0.096562	-0.203750
529.000000	-0.059688	-0.079375
530.000000	0.045000	-0.102813
531.000000	0.075313	0.190781
532.000000	0.080313	-0.077344
533.000000	-0.200937	0.054375
534.000000	-0.067187	-0.142969
535.000000	-0.205313	0.068437
536.000000	-0.089375	-0.020313
537.000000	0.180938	0.210625
538.000000	0.100937	0.127500
539.000000	0.114062	-0.022344
540.000000	-0.194062	-0.103750
541.000000	-0.251563	0.129844
542.000000	0.117500	0.062344
543.000000	0.095000	0.272031
544.000000	0.071563	0.095469
545.000000	0.063125	-0.117344
546.000000	-0.120625	0.190312
547.000000	-0.025000	0.121406
548.000000	0.082812	0.030781
549.000000	0.014375	0.357344
550.000000	0.089375	0.160156
551.000000	0.034375	-0.023125
552.000000	0.068750	-0.121094
553.000000	-0.040938	0.054844
554.000000	0.003438	0.188125
555.000000	0.017188	-0.002344
556.000000	0.098125	0.238281
557.000000	-0.039062	-0.064219
558.000000	-0.175313	-0.047500
559.000000	-0.047500	-0.245000
560.000000	-0.060000	-0.190000
561.000000	0.235000	0.049531
562.000000	0.082812	0.028906
563.000000	0.038437	-0.160625
564.000000	-0.000313	0.013594
565.000000	-0.044687	-0.099062
566.000000	-0.131562	0.003594
567.000000	-0.062500	0.183750
568.000000	-0.016563	0.071719
569.000000	-0.065625	-0.049375
570.000000	0.014063	-0.093438
571.000000	-0.060313	0.099062
572.000000	-0.047500	-0.136719
573.000000	0.113750	0.085469
574.000000	0.033438	0.046094
575.000000	-0.031875	0.093594
576.000000	-0.100000	0.081875
577.000000	-0.137813	-0.172656
578.000000	-0.145937	0.064062
579.000000	0.208125	0.076094
580.000000	-0.126562	-0.666250
581.000000	0.007188	-0.024219
582.000000	-0.307500	-0.062187
583.000000	0.014375	-0.037500
584.000000	-0.255937	0.073281
585.000000	0.066875	0.227188
586.000000	-0.029687	-0.073594
587.000000	-0.045937	-0.039531
588.000000	-0.130938	-0.031094
589.000000	-0.073438	-0.416563
590.000000	0.007188	-0.055469
591.000000	-0.358438	0.267344
592.000000	0.204063	-0.105938
593.000000	-0.163438	0.022969
594.000000	-0.175000	-0.384375
595.000000	-0.118125	0.030937
596.000000	0.021250	-0.164219
597.000000	-0.034375	-0.075313
598.000000	0.212188	0.153438
599.000000	-0.040000	0.135625
600.000000	-0.162812	0.018750
601.000000	-0.187188	0.262344
602.000000	-0.025625	-0.054062
603.000000	0.077188	0.303750
604.000000	0.030625	0.096406
605.000000	-0.127500	-0.023594
606.000000	-0.247500	0.116250
607.000000	0.026250	-0.121250
608.000000	-0.156250	-0.063125
609.000000	0.050625	-0.030156
610.000000	0.098125	-0.043906
611.000000	0.020000	-0.332813
612.000000	-0.215938	-0.093906
613.000000	-0.040000	0.230469
614.000000	-0.001250	-0.037344
615.000000	0.058438	0.162656
616.000000	0.138125	0.207031
617.000000	-0.084375	0.265000
618.000000	-0.093438	0.065937
619.000000	-0.419687	-0.097187
620.000000	-0.076250	-0.037812
621.000000	0.178125	0.011562
622.000000	-0.145313	0.020156
623.000000	0.044687	0.075000
624.000000	0.146250	-0.180469
625.000000	-0.153125	-0.073438
626.000000	0.041250	-0.058281
627.000000	0.047188	0.112656
628.000000	0.026562	-0.002031
629.000000	0.111563	-0.155781
630.000000	-0.215000	-0.042813
631.000000	-0.084375	-0.078750
632.000000	0.209687	0.093281
633.000000	0.182813	0.072188
634.000000	0.177187	-0.007500
635.000000	0.104375	-0.164531
636.000000	-0.113750	-0.003281
637.000000	-0.212500	-0.003594
638.000000	-0.027187	0.022031
639.000000	0.222188	0.206094
640.000000	0.027500	-0.247969
641.000000	-0.140937	-0.052344
642.000000	-0.124375	0.044844
643.000000	-0.057813	-0.189062
644.000000	-0.016563	0.006719
645.000000	0.086563	-0.035625
646.000000	0.060625	0.087813
647.000000	0.093438	-0.118438
648.000000	-0.103438	-0.003750
649.000000	0.207500	0.027969
650.000000	0.012188	0.035469
651.000000	-0.044687	0.185938
652.000000	0.097812	0.007812
653.000000	-0.121875	-0.046875
654.000000	-0.095938	-0.166875
655.000000	0.001562	-0.157812
656.000000	-0.111875	-0.094844
657.000000	-0.048438	0.036875
658.000000	0.129688	0.044375
659.000000	-0.013125	-0.147813
660.000000	-0.006562	-0.137813
661.000000	-0.023437	0.087031
662.000000	0.156562	-0.168906
663.000000	0.069062	-0.018281
664.000000	0.052812	0.147344
665.000000	-0.031875	-0.101406
666.000000	-0.153750	-0.052656
667.000000	-0.065625	0.026406
668.000000	-0.099375	-0.005625
669.000000	0.009375	0.100625
670.000000	-0.015938	0.214219
671.000000	-0.000625	-0.130000
672.000000	0.053437	-0.060469
673.000000	0.029687	0.032656
674.000000	0.084062	0.088906
675.000000	0.412187	0.027031
676.000000	-0.077813	-0.022187
677.000000	0.039375	0.118438
678.000000	0.070625	-0.082812
679.000000	-0.191250	0.021563
680.000000	0.019062	0.058281
681.000000	0.198750	0.152656
682.000000	0.059375	0.209531
683.000000	-0.031875	-0.045469
684.000000	-0.064687	-0.115312
685.000000	-0.136875	-0.200313
686.000000	-0.050938	-0.068125
687.000000	0.303750	0.257500
688.000000	0.076875	0.027813
689.000000	-0.318437	-0.051250
690.000000	-0.015312	0.070625
691.000000	-0.183438	-0.121719
692.000000	0.082500	-0.157031
693.000000	0.198125	0.291406
694.000000	0.034688	-0.090000
695.000000	0.018125	-0.051719
696.000000	0.040625	-0.047969
697.000000	-0.190625	-0.115156
698.000000	0.150938	-0.047969
699.000000	0.119688	0.106875
700.000000	0.182188	-0.019375
701.000000	-0.121250	-0.054687
702.000000	-0.036562	-0.251250
703.000000	-0.251250	-0.058438
704.000000	0.083750	-0.257188
705.000000	0.158125	0.161406
706.000000	-0.103750	-1.091719
707.000000	0.095000	0.143437
708.000000	0.016875	0.122813
709.000000	-0.170000	-0.176563
710.000000	-0.092500	0.027187
711.000000	0.190938	0.063750
712.000000	0.008750	-0.169687
713.000000	0.015000	-0.036406
714.000000	-0.123438	0.054062
715.000000	-0.008125	0.203281
716.000000	0.073438	0.166250
717.000000	-0.014687	0.083750
718.000000	0.191250	-0.149844
719.000000	0.183125	-0.012031
720.000000	0.116562	-0.082031
721.000000	-0.175625	0.037187
722.000000	0.238750	-0.174844
723.000000	0.033125	0.080781
724.000000	-0.054687	-0.095156
725.000000	-0.129688	0.159688
726.000000	-0.163438	-0.135156
727.000000	-0.010000	0.016250
728.000000	0.241875	-0.125156
729.000000	0.016563	0.184844
730.000000	0.014375	0.076563
731.000000	-0.063438	0.207656
732.000000	-0.085312	0.008281
733.000000	-0.186562	-0.073750
734.000000	0.020938	-0.067344
735.000000	0.125938	0.071875
736.000000	0.104375	0.081875
737.000000	-0.232500	-0.121719
738.000000	-0.053750	-0.225625
739.000000	-0.267500	0.007188
740.000000	0.066250	-0.080000
741.000000	0.009687	0.194844
742.000000	0.154062	0.134844
743.000000	-0.145937	0.122656
744.000000	-0.045312	-0.070156
745.000000	-0.239687	-0.147656
746.000000	-0.082187	0.116406
747.000000	0.005938	0.255312
748.000000	-0.079063	0.191250
749.000000	-0.154062	0.008906
750.000000	-0.211250	0.067812
751.000000	0.050625	-0.103594
752.000000	-0.226562	0.085312
753.000000	0.078125	0.094375
754.000000	0.156562	0.070938
755.000000	0.117500	-0.239844
756.000000	-0.014375	-0.035625
757.000000	-0.235000	0.079531
758.000000	-0.131875	-0.109375
759.000000	0.042813	0.139063
760.000000	0.197813	0.092031
761.000000	0.117500	-0.056406
762.000000	-0.049688	0.241406
763.000000	-0.224375	-0.109844
764.000000	0.015625	0.133125
765.000000	0.004063	0.201094
766.000000	0.046875	-0.156562
767.000000	0.006562	0.181250
768.000000	-0.141563	0.106094
769.000000	-0.103750	0.008438
770.000000	0.047188	0.086094
771.000000	0.080313	-0.014375
772.000000	0.134063	0.157031
773.000000	0.274062	-0.245000
774.000000	-0.071250	-0.099687
775.000000	-0.154375	0.048750
776.000000	0.095625	0.054844
777.000000	0.172187	0.089531
778.000000	0.078750	-0.017813
779.000000	0.108125	-0.170781
780.000000	-0.196875	0.020000
781.000000	-0.049375	-0.150625
782.000000	0.273125	0.120469
783.000000	0.140625	0.040469
784.000000	-0.007500	0.100156
785.000000	0.325313	-0.150781
786.000000	-0.215313	0.109063
787.000000	-0.267813	0.000469
788.000000	0.075000	0.039375
789.000000	0.025313	0.277969
790.000000	-0.026250	-0.115469
791.000000	0.006250	-0.095469
792.000000	-0.100312	-0.011406
793.000000	0.009687	-0.220312
794.000000	-0.023125	-0.094844
795.000000	0.302812	0.111406
796.000000	0.099375	0.018906
797.000000	-0.033125	0.022656
798.000000	-0.231875	-0.182031
799.000000	-0.259375	-0.067500
800.000000	-0.183438	0.053906
801.000000	0.201250	0.128125
802.000000	-0.040938	0.106563
803.000000	0.077813	-0.089219
804.000000	-0.177187	-0.019844
805.000000	-0.161562	-0.124531
806.000000	-0.020625	-0.162812
807.000000	0.122813	-0.896406
808.000000	-0.030000	0.010000
809.000000	-0.004687	0.035625
810.000000	-0.038750	-0.082656
811.000000	-0.234063	-0.182344
812.000000	0.013438	-0.027344
813.000000	0.284062	-0.128281
814.000000	0.033438	-0.026719
815.000000	-0.053437	-0.063750
816.000000	-0.112500	0.008125
817.000000	0.003750	0.008594
818.000000	-0.009375	0.042813
819.000000	0.156562	0.086094
820.000000	0.099687	-0.176250
821.000000	0.244063	0.018750
822.000000	-0.160625	-0.120938
823.000000	-0.031875	-0.018750
824.000000	0.109063	-0.009531
825.000000	0.287500	0.215469
826.000000	-0.166875	0.307500
827.000000	0.115937	0.114687
828.000000	-0.055000	-0.173594
829.000000	-0.159062	-0.182969
830.000000	-0.016250	0.064375
831.000000	0.031250	0.289219
832.000000	-0.006562	-0.073594
833.000000	-0.018125	0.022969
834.000000	-0.165625	-0.022344
835.000000	-0.184375	-0.157500
836.000000	-0.088438	0.170000
837.000000	0.011875	0.194844
838.000000	0.198125	-0.002812
839.000000	-0.091563	-0.175156
840.000000	0.053750	-0.194219
841.000000	-0.157500	-0.247344
842.000000	-0.089375	0.005938
843.000000	-0.064687	0.040938
844.000000	0.078125	-0.015469
845.000000	-0.111250	0.111875
846.000000	-0.069062	0.176719
847.000000	-0.268437	-0.135469
848.000000	-0.105938	0.024688
849.000000	0.086875	0.081250
850.000000	-0.067812	-0.035937
851.000000	0.034375	0.125469
852.000000	-0.195625	0.067969
853.000000	-0.207187	-0.390625
854.000000	-0.122500	0.075156
855.000000	0.181875	0.092031
856.000000	-0.243438	-0.022656
857.000000	-0.071250	0.023750
858.000000	-0.079063	0.139844
859.000000	-0.190625	-0.136094
860.000000	0.125312	0.063906
861.000000	-0.071250	0.032656
862.000000	-0.057813	0.134844
863.000000	0.027187	0.079375
864.000000	-0.195000	0.149844
865.000000	0.374063	-0.184531
866.000000	-0.040625	0.125938
867.000000	0.176563	0.199688
868.000000	0.043125	-0.063281
869.000000	0.021250	0.036094
870.000000	-0.023437	0.057500
871.000000	0.111875	-0.188750
872.000000	0.187188	0.029844
873.000000	0.167500	0.317344
874.000000	0.053750	-0.048906
875.000000	-0.011562	0.122031
