165.000000	0.080937	-0.028125
166.000000	0.087188	-0.059219
167.000000	0.023437	-0.031719
168.000000	0.071250	-0.017813
169.000000	0.027187	0.004219
170.000000	-0.145313	-0.002188
171.000000	-0.069062	-0.353594
172.000000	0.087500	-0.188594
173.000000	0.115000	-0.214375
174.000000	0.057188	-0.084687
175.000000	-0.129375	0.121250
176.000000	-0.011875	0.060000
177.000000	0.025000	-0.004688
178.000000	-0.076563	0.009063
179.000000	-0.019688	-0.010156
180.000000	0.080625	-0.248281
181.000000	0.179063	-0.043438
182.000000	0.097812	-0.116094
183.000000	0.075000	-0.063125
184.000000	0.003125	0.003750
185.000000	0.035937	-0.043594
186.000000	0.054375	-0.132969
187.000000	0.058125	-0.126719
188.000000	0.100625	-0.192969
189.000000	-0.014687	-0.035625
190.000000	-0.016250	-0.002188
191.000000	0.122188	-0.019531
192.000000	-0.026250	0.076563
193.000000	0.095000	0.064531
194.000000	0.052812	0.002656
195.000000	0.042188	0.005156
196.000000	0.089688	-0.138906
197.000000	0.055625	-0.116250
198.000000	0.031250	-0.039375
199.000000	-0.016563	-0.055781
200.000000	-0.083437	0.000312
201.000000	0.383750	0.051563
202.000000	0.012188	-0.057031
203.000000	0.258750	-0.066094
204.000000	-0.024375	0.024375
205.000000	0.040313	-0.150781
206.000000	0.002188	-0.023750
207.000000	-0.062813	0.038594
208.000000	-0.175000	0.045000
209.000000	-0.061562	0.019844
210.000000	0.032500	-0.042500
211.000000	0.069687	0.140469
212.000000	0.100312	-0.045312
213.000000	-0.057188	0.004531
214.000000	0.061875	-0.008906
215.000000	0.063125	-0.001406
216.000000	0.153438	-0.124844
217.000000	0.027500	-0.130938
218.000000	0.216562	-0.052344
219.000000	-0.000625	-0.033906
220.000000	0.021250	-0.046719
221.000000	0.015625	0.101406
222.000000	-0.069375	0.008594
223.000000	0.003438	0.025313
224.000000	0.006875	0.187188
225.000000	-0.079063	0.097031
226.000000	0.063750	0.033906
227.000000	0.101875	-0.007344
228.000000	-0.030000	-0.009375
229.000000	0.019062	0.032188
230.000000	0.012813	-0.052031
231.000000	-0.237500	-0.427187
232.000000	0.018438	-0.073750
233.000000	0.062187	0.034531
234.000000	-0.050625	0.051094
235.000000	-0.036875	0.021563
236.000000	0.095000	0.036250
237.000000	-0.049375	0.020313
238.000000	-0.029063	0.006406
239.000000	0.094375	-0.040625
240.000000	0.025000	-0.006719
241.000000	-0.116562	0.110156
242.000000	0.066875	0.059219
243.000000	0.104688	-0.009219
244.000000	-0.037812	0.008750
245.000000	0.001875	-0.076406
246.000000	0.234063	0.007812
247.000000	-0.108750	0.040313
248.000000	0.093438	-0.083281
249.000000	0.090938	-0.018594
250.000000	0.075625	-0.073125
251.000000	-0.065312	-0.052187
252.000000	0.230313	0.012344
253.000000	-0.086250	0.003594
254.000000	-0.007188	-0.083437
255.000000	-0.014687	0.052812
256.000000	0.052812	-0.016719
257.000000	0.035000	0.026719
258.000000	0.021250	-0.037031
259.000000	0.046250	-0.009531
260.000000	-0.122188	-0.017656
261.000000	-0.157500	0.085000
262.000000	0.045000	0.086250
263.000000	0.143750	0.132969
264.000000	-0.027813	0.087813
265.000000	0.112812	-0.072031
266.000000	-0.002500	0.021250
267.000000	0.223438	0.036406
268.000000	0.040625	-0.009844
269.000000	0.008750	0.020625
270.000000	0.106563	-0.087969
271.000000	0.013750	0.089844
272.000000	0.018125	0.006094
273.000000	0.036875	-0.047188
274.000000	0.009375	-0.081719
275.000000	0.016875	-0.021719
276.000000	0.110313	-0.094844
277.000000	-0.018125	-0.006563
278.000000	-0.028750	0.140937
279.000000	0.073125	-0.021094
280.000000	0.139063	0.023125
281.000000	-0.125625	0.081562
282.000000	0.105938	0.098906
283.000000	0.167188	-0.079375
284.000000	0.077813	-0.131719
285.000000	-0.003125	-0.037187
286.000000	0.089063	-0.116875
287.000000	-0.003438	-0.107969
288.000000	-0.009375	0.014531
289.000000	-0.032500	0.003906
290.000000	0.411875	0.061094
291.000000	-0.002188	-0.016250
292.000000	-0.029687	-0.055781
293.000000	0.030000	-0.079219
294.000000	0.058438	-0.016719
295.000000	0.045000	0.028750
296.000000	-0.003125	0.051563
297.000000	0.302812	-0.022812
298.000000	-0.017500	0.052500
299.000000	0.070938	-0.089844
300.000000	0.007500	-0.028281
301.000000	0.025938	0.029688
302.000000	-0.020000	-0.028594
303.000000	0.090000	-0.002500
304.000000	0.032500	0.024219
305.000000	0.261875	0.192188
306.000000	-0.062187	-0.134375
307.000000	-0.026875	-0.140469
308.000000	0.049375	-0.085000
309.000000	-0.124375	-0.075000
310.000000	0.054687	0.067969
311.000000	-0.120313	0.042969
312.000000	0.185938	0.000312
313.000000	0.000000	-0.047813
314.000000	0.065937	0.024219
315.000000	-0.010625	-0.064844
316.000000	0.090938	-0.125469
317.000000	-0.005000	0.001094
318.000000	0.067500	-0.023906
319.000000	-0.031563	0.034844
320.000000	0.192188	0.007969
321.000000	0.029063	-0.054062
322.000000	0.059375	-0.117969
323.000000	0.086250	-0.039531
324.000000	0.015312	-0.065312
325.000000	0.012188	0.045000
326.000000	-0.017188	0.005312
327.000000	0.044063	0.178594
328.000000	0.032813	0.111094
329.000000	0.066250	-0.064375
330.000000	-0.055625	0.060156
331.000000	0.043438	-0.074063
332.000000	0.002500	-0.019844
333.000000	0.055313	-0.100781
334.000000	0.054375	-0.011875
335.000000	0.232813	0.135000
336.000000	-0.145937	-0.109531
337.000000	0.124063	-0.164531
338.000000	0.003125	-0.053125
339.000000	0.166875	-0.075781
340.000000	-0.058125	0.051250
341.000000	-0.010937	0.002031
342.000000	-0.201250	0.080000
343.000000	0.145313	0.031875
344.000000	-0.002812	0.184219
345.000000	-0.003438	0.080312
346.000000	-0.006875	0.023906
347.000000	0.049688	-0.035781
348.000000	0.012500	-0.023750
349.000000	-0.014063	-0.019375
350.000000	0.329062	-0.024844
351.000000	-0.112500	-0.122344
352.000000	-0.000625	-0.101719
353.000000	0.000937	-0.103125
354.000000	0.070938	-0.027969
355.000000	0.006250	-0.016094
356.000000	-0.035000	0.011406
357.000000	0.047813	0.064687
358.000000	-0.003750	0.040938
359.000000	0.007500	0.095938
360.000000	0.023750	0.072031
361.000000	-0.009063	0.003906
362.000000	0.052812	0.018906
363.000000	0.030312	0.023125
364.000000	0.006562	0.022812
365.000000	0.360625	0.050469
366.000000	0.002812	-0.012656
367.000000	-0.056875	-0.080937
368.000000	-0.038437	0.067031
369.000000	0.122188	-0.075781
370.000000	0.065625	-0.078750
371.000000	-0.098437	-0.214219
372.000000	-0.056875	0.027031
373.000000	0.066250	0.041563
374.000000	-0.006562	0.098125
375.000000	0.011875	0.047656
376.000000	0.049375	-0.024375
377.000000	-0.006250	-0.033281
378.000000	0.027187	0.043125
379.000000	-0.015938	0.095781
380.000000	-0.173437	0.025938
381.000000	0.066250	-0.007656
382.000000	-0.155000	0.149531
383.000000	0.035000	0.142187
384.000000	0.037500	-0.132031
385.000000	0.035000	-0.010000
386.000000	-0.034063	-0.015312
387.000000	-0.084687	-0.054844
388.000000	0.015000	-0.004688
389.000000	0.056875	0.015469
390.000000	0.060625	0.017188
391.000000	-0.005938	0.023906
392.000000	0.035625	-0.193125
393.000000	0.021250	-0.005156
394.000000	-0.044375	0.035156
395.000000	0.004375	-0.172656
396.000000	0.024375	-0.159219
397.000000	0.101562	-0.052344
398.000000	-0.009687	-0.047500
399.000000	-0.084062	0.042188
400.000000	0.017188	-0.032500
401.000000	-0.027187	0.007031
402.000000	-0.072500	0.081094
403.000000	0.000625	-0.008281
404.000000	0.076875	-0.093750
405.000000	0.012188	0.008125
406.000000	0.036250	-0.016094
407.000000	-0.006875	0.021719
408.000000	0.036875	-0.005938
409.000000	-0.140313	-0.065156
410.000000	0.021562	0.035156
411.000000	-0.103750	-0.073750
412.000000	0.105625	-0.142344
413.000000	-0.062187	0.043906
414.000000	-0.011562	-0.048906
415.000000	0.006250	-0.093438
416.000000	0.000625	-0.022187
417.000000	-0.003125	-0.025000
418.000000	-0.021250	0.119844
419.000000	-0.052812	0.032344
420.000000	-0.105938	0.011406
421.000000	0.136250	-0.037656
422.000000	0.075000	0.020313
423.000000	-0.049375	0.086875
424.000000	-0.046562	0.003750
425.000000	-0.105313	0.060625
426.000000	0.005938	0.064375
427.000000	0.168438	-0.011719
428.000000	-0.030937	0.020625
429.000000	0.013125	-0.092813
430.000000	0.031563	-0.056563
431.000000	0.088125	0.062969
432.000000	0.030625	0.053125
433.000000	0.009375	0.203594
434.000000	-0.061562	0.106875
435.000000	-0.115000	0.096094
436.000000	0.166563	0.005156
437.000000	0.046875	0.027813
438.000000	0.017500	-0.012500
439.000000	-0.085625	-0.086563
440.000000	0.013438	0.074063
441.000000	-0.036875	-0.016719
442.000000	-0.072813	0.181875
443.000000	0.035000	0.049688
444.000000	-0.050625	0.005625
445.000000	-0.007500	0.093594
446.000000	0.057188	-0.012656
447.000000	0.001562	-0.004375
448.000000	-0.071250	0.106719
449.000000	0.027187	0.106094
450.000000	0.072188	0.052500
451.000000	0.044687	-0.021406
452.000000	-0.052187	0.066406
453.000000	-0.031875	0.035000
454.000000	-0.036562	-0.113125
455.000000	0.065000	0.010469
456.000000	-0.050313	0.005781
457.000000	-0.115312	0.112344
458.000000	0.077813	-0.028594
459.000000	0.072813	-0.052031
460.000000	-0.051875	0.012656
461.000000	0.092188	-0.015938
462.000000	-0.053750	-0.092656
463.000000	-0.021250	0.006250
464.000000	-0.025938	0.030000
465.000000	0.031563	-0.016094
466.000000	0.031563	0.121250
467.000000	0.052500	0.075313
468.000000	-0.018438	0.044063
469.000000	-0.037812	-0.044687
470.000000	0.086250	0.074219
471.000000	-0.068750	0.000781
472.000000	0.080625	0.042656
473.000000	-0.025000	-0.009844
474.000000	0.067812	-0.075000
475.000000	-0.030312	0.059219
476.000000	-0.415625	0.144531
477.000000	0.129062	-0.050625
478.000000	0.109063	0.007031
479.000000	-0.039062	0.052656
480.000000	0.027187	0.021875
481.000000	0.037500	0.021250
482.000000	0.069687	0.006094
483.000000	0.069062	-0.061719
484.000000	0.022500	-0.044531
485.000000	-0.021562	-0.089375
486.000000	0.071250	-0.011250
487.000000	0.043438	0.055625
488.000000	-0.032500	0.011875
489.000000	0.017500	0.058906
490.000000	0.064687	0.072188
491.000000	-0.105313	0.002812
492.000000	-0.015625	-0.022031
493.000000	0.076250	0.039375
494.000000	0.015000	0.022656
495.000000	-0.005000	0.145625
496.000000	0.045312	-0.009375
497.000000	0.079375	0.018594
498.000000	0.066250	0.040000
499.000000	0.251250	0.082344
500.000000	-0.085937	-0.174844
501.000000	-0.003750	-0.080000
502.000000	-0.000313	0.097969
503.000000	0.025625	-0.113281
504.000000	-0.016250	-0.107031
505.000000	-0.009063	-0.009687
506.000000	-0.001562	-0.090469
507.000000	0.007500	-0.028125
508.000000	0.104688	-0.119375
509.000000	0.107188	0.147031
510.000000	0.095625	-0.029219
511.000000	0.052187	-0.045937
512.000000	-0.040313	-0.002812
513.000000	0.001562	0.089531
514.000000	-0.253437	0.118750
515.000000	0.059688	0.066562
516.000000	0.019688	-0.016875
517.000000	-0.008438	-0.039844
518.000000	0.096250	-0.100937
519.000000	0.008750	0.006094
520.000000	0.046562	-0.052500
521.000000	0.132188	-0.090625
522.000000	0.052500	-0.034688
523.000000	-0.023125	-0.013125
524.000000	-0.029687	0.167500
525.000000	-0.035000	0.040625
526.000000	0.017188	0.041563
527.000000	0.046875	0.062500
528.000000	0.001875	0.076250
529.000000	0.002188	-0.061094
530.000000	0.115000	0.002031
531.000000	-0.047813	0.017344
532.000000	0.009687	-0.016719
533.000000	0.055625	-0.007188
534.000000	-0.000313	-0.059219
535.000000	-0.047813	0.014844
536.000000	-0.079063	0.076875
537.000000	0.065937	-0.005938
538.000000	-0.018438	0.014844
539.000000	0.074688	0.007969
540.000000	0.076875	0.009063
541.000000	0.051250	-0.094219
542.000000	-0.029063	0.000312
543.000000	-0.027500	-0.091250
544.000000	-0.090938	-0.102813
545.000000	0.038437	-0.051875
546.000000	0.065312	-0.071250
547.000000	-0.055000	0.118438
548.000000	-0.050625	0.027031
549.000000	0.016875	0.034844
550.000000	0.070625	0.071719
551.000000	-0.169687	0.013437
552.000000	0.015625	-0.010937
553.000000	0.023750	0.007812
554.000000	0.064375	0.045469
555.000000	0.056563	0.003438
556.000000	-0.011562	0.024063
557.000000	0.019688	0.019688
558.000000	0.023437	-0.068750
559.000000	0.068437	-0.016406
560.000000	-0.015312	-0.016563
561.000000	-0.032188	-0.046406
562.000000	-0.079375	0.073594
563.000000	-0.005938	0.014844
564.000000	0.047500	0.056406
565.000000	-0.031875	-0.002031
566.000000	-0.063125	-0.143437
567.000000	0.007812	-0.031406
568.000000	0.130312	-0.058906
569.000000	0.053125	0.005156
570.000000	-0.000625	0.007344
571.000000	-0.034688	-0.058438
572.000000	0.065625	0.045156
573.000000	0.029375	0.020625
574.000000	0.003438	0.078125
575.000000	0.007188	-0.015156
576.000000	0.033125	-0.051250
577.000000	-0.035313	-0.019844
578.000000	-0.037187	0.035156
579.000000	0.062813	-0.035000
580.000000	-0.070312	0.004063
581.000000	-0.107813	-0.001719
582.000000	-0.001875	0.079375
583.000000	0.041250	-0.089219
584.000000	0.085000	0.017031
585.000000	0.135625	-0.098281
586.000000	-0.047813	-0.049688
587.000000	0.002812	-0.041719
588.000000	0.067500	-0.018750
589.000000	0.065312	0.071094
590.000000	-0.064375	0.024375
591.000000	0.005625	-0.058594
592.000000	0.003438	0.047813
593.000000	-0.058125	0.080156
594.000000	-0.038125	0.124844
595.000000	-0.003750	0.004375
596.000000	0.070625	0.038906
597.000000	-0.000625	0.096719
598.000000	0.008750	-0.023594
599.000000	0.055313	0.058125
600.000000	0.023437	0.011406
601.000000	-0.013750	0.047031
602.000000	0.039375	-0.000937
603.000000	0.009375	0.021875
604.000000	-0.044687	-0.032969
605.000000	-0.027813	-0.005938
606.000000	0.120313	-0.087813
607.000000	-0.007812	-0.040000
608.000000	0.048750	0.015312
609.000000	0.002188	0.007500
610.000000	0.373750	-0.004063
611.000000	0.013125	-0.012969
612.000000	0.040313	0.050156
613.000000	0.020625	-0.059844
614.000000	0.005938	-0.122969
615.000000	0.039688	0.003906
616.000000	-0.018125	0.036719
617.000000	-0.071250	0.021719
618.000000	-0.066562	0.042656
619.000000	-0.066562	0.031875
620.000000	-0.030937	0.019062
621.000000	0.160000	-0.011875
622.000000	-0.010000	-0.037812
623.000000	0.016250	-0.081562
624.000000	0.007500	-0.001719
625.000000	-0.026250	-0.099219
626.000000	-0.257188	-0.115000
627.000000	0.112500	-0.224219
628.000000	-0.044063	0.034375
629.000000	0.095000	-0.000937
630.000000	-0.062187	0.030937
631.000000	0.015625	0.072344
632.000000	0.019688	0.037656
633.000000	0.033125	-0.008594
634.000000	0.070938	-0.005156
635.000000	0.044375	0.040469
636.000000	-0.120313	0.130781
637.000000	-0.015312	0.027969
638.000000	0.031563	-0.056094
639.000000	0.021875	0.031094
640.000000	0.914375	-0.020625
641.000000	-0.039688	0.070000
642.000000	0.070938	-0.097812
643.000000	-0.091250	0.048750
644.000000	-0.003438	0.075781
645.000000	-0.029063	0.132188
646.000000	0.104063	0.022187
647.000000	-0.116562	0.140156
648.000000	0.326563	0.002969
649.000000	0.016563	-0.039844
650.000000	0.034375	-0.064687
651.000000	0.030000	0.083125
652.000000	0.058750	-0.109688
653.000000	-0.065000	0.067344
654.000000	-0.074063	0.098750
655.000000	-0.083750	-0.157656
656.000000	0.000000	-0.128438
657.000000	0.058438	-0.080000
658.000000	0.041250	-0.119531
659.000000	0.146250	-0.135781
660.000000	0.025938	0.029063
661.000000	0.063125	0.031250
662.000000	-0.010937	0.069219
663.000000	0.275938	-0.004219
664.000000	-0.013438	-0.009844
665.000000	-0.068437	0.006875
666.000000	0.042188	0.074531
667.000000	0.040000	-0.039531
668.000000	0.058438	0.053281
669.000000	-0.023125	0.006563
670.000000	0.011875	-0.075469
671.000000	0.028125	-0.123906
672.000000	0.072188	-0.120156
673.000000	0.017813	-0.076719
674.000000	-0.013438	-0.045469
675.000000	-0.042188	-0.006563
676.000000	0.070312	0.013281
677.000000	-0.046875	0.146719
678.000000	0.053437	0.059844
679.000000	0.011562	0.024063
680.000000	0.045000	-0.054531
681.000000	0.025313	0.033125
682.000000	0.073438	-0.065000
683.000000	-0.059375	-0.006875
684.000000	0.031563	-0.090313
685.000000	0.109375	0.264531
686.000000	0.118438	0.020938
687.000000	0.030937	0.043750
688.000000	-0.033750	-0.016719
689.000000	0.162188	-0.166875
690.000000	-0.002188	-0.016094
691.000000	0.004687	0.005312
692.000000	0.049375	-0.049844
693.000000	0.123750	0.040156
694.000000	-0.007812	0.016563
695.000000	-0.034375	0.039531
696.000000	0.031563	-0.049531
697.000000	0.125625	0.037187
698.000000	0.031563	-0.059375
699.000000	-0.004687	-0.055156
700.000000	-0.087500	0.362656
701.000000	0.040625	0.067031
702.000000	-0.040313	0.169063
703.000000	-0.022187	0.059844
704.000000	-0.026562	0.116406
705.000000	0.037500	0.062813
706.000000	0.040938	0.013281
707.000000	0.047500	-0.031719
708.000000	0.061250	-0.047813
709.000000	-0.011875	-0.043906
710.000000	0.017500	-0.063750
711.000000	-0.102813	0.130000
712.000000	0.065625	-0.035625
713.000000	0.031875	0.023281
714.000000	-0.086563	-0.013750
715.000000	0.195000	0.074531
716.000000	0.091563	-0.012813
717.000000	0.032500	-0.030625
718.000000	-0.044375	-0.023594
719.000000	0.102188	-0.058438
720.000000	0.005313	0.002812
721.000000	0.041563	-0.029688
722.000000	0.070625	-0.025625
723.000000	-0.059063	0.147031
724.000000	0.019375	0.001406
725.000000	-0.078125	0.018594
726.000000	-0.046562	-0.001094
727.000000	0.027187	-0.035156
728.000000	0.065000	-0.083906
729.000000	-0.086563	-0.020938
730.000000	0.017188	-0.063438
731.000000	0.014063	-0.070781
732.000000	0.106875	0.041719
733.000000	0.055313	-0.075000
734.000000	0.065312	-0.072969
735.000000	-0.005938	0.015781
736.000000	0.048125	-0.086563
737.000000	-0.020938	-0.003750
738.000000	-0.020625	0.024063
739.000000	0.015625	-0.018125
740.000000	0.038437	0.017031
741.000000	-0.007500	0.030000
742.000000	-0.043125	-0.000156
743.000000	0.121250	0.049531
744.000000	-0.084375	0.013125
745.000000	-0.212813	0.155625
746.000000	0.151875	0.053125
747.000000	-0.093750	0.161562
748.000000	0.009063	0.076563
749.000000	0.053750	0.060937
750.000000	0.061875	-0.042188
751.000000	-0.019062	0.023437
752.000000	-0.058750	-0.039219
753.000000	-0.005938	-0.162188
754.000000	0.060313	-0.079063
755.000000	0.060625	-0.006250
756.000000	-0.036875	0.029531
757.000000	-0.114062	0.020938
758.000000	0.017813	0.061406
759.000000	-0.093750	-0.059688
760.000000	0.289375	0.057500
761.000000	-0.039688	0.302656
762.000000	0.006562	-0.057813
763.000000	0.016250	-0.046875
764.000000	0.150000	-0.097656
765.000000	-0.038437	-0.011719
766.000000	-0.065312	-0.012500
767.000000	-0.006875	-0.006563
768.000000	0.016250	-0.018437
769.000000	-0.068125	0.070625
770.000000	-0.028750	0.016406
771.000000	0.054062	-0.098594
772.000000	-0.055313	-0.006094
773.000000	0.009063	0.015469
774.000000	-0.070938	0.038594
775.000000	0.192188	-0.031563
776.000000	-0.029687	0.010469
777.000000	0.060000	-0.048594
778.000000	-0.134375	0.027187
779.000000	0.108125	-0.049063
780.000000	0.029375	-0.002969
781.000000	0.009687	0.000781
782.000000	-0.039062	-0.028281
783.000000	0.130625	0.030781
784.000000	0.032188	0.056563
785.000000	0.003750	0.025000
786.000000	-0.010313	0.041563
787.000000	-0.030625	-0.000781
788.000000	-0.014063	0.068594
789.000000	-0.074063	0.007812
790.000000	0.164688	-0.116719
791.000000	-0.039688	0.155781
792.000000	0.027500	0.017969
793.000000	0.093750	-0.057344
794.000000	0.036250	0.084219
795.000000	-0.009375	0.045625
796.000000	0.015938	-0.000625
797.000000	-0.039688	-0.054375
798.000000	0.036562	0.114687
799.000000	-0.100625	0.133594
800.000000	0.072188	0.034063
801.000000	-0.009687	0.026562
802.000000	-0.005000	-0.063438
803.000000	0.009063	-0.056406
804.000000	-0.079063	0.022656
805.000000	-0.126562	-0.009375
806.000000	0.149375	0.071094
807.000000	-0.050313	0.173281
808.000000	-0.070625	0.084844
809.000000	0.058750	0.013750
810.000000	-0.016563	0.017969
811.000000	-0.016875	0.030625
812.000000	-0.035937	-0.079063
813.000000	0.003125	-0.069531
814.000000	0.022812	0.063906
815.000000	0.023437	0.085781
816.000000	-0.032188	-0.072813
817.000000	0.121875	-0.075938
818.000000	-0.029687	0.094063
819.000000	0.622500	-0.041719
820.000000	-0.030937	-0.094375
821.000000	-0.043125	-0.048750
822.000000	0.079375	-0.035313
823.000000	0.098437	-0.084219
824.000000	-0.022812	0.105938
825.000000	-0.025938	0.042344
826.000000	-0.014687	0.058750
827.000000	0.017500	0.056406
828.000000	-0.021875	0.084219
829.000000	0.007188	0.063750
830.000000	0.071563	0.020469
831.000000	0.081250	0.008750
832.000000	0.065937	0.007500
833.000000	-0.045312	-0.054062
834.000000	-0.024688	0.215156
835.000000	-0.013125	0.109688
836.000000	0.020938	-0.001875
837.000000	-0.080000	0.003125
838.000000	0.052500	-0.024219
839.000000	0.025625	-0.022656
840.000000	-0.007188	0.013750
841.000000	0.091563	-0.007344
842.000000	0.089688	-0.050469
843.000000	-0.015938	0.016875
844.000000	0.053125	-0.011406
845.000000	0.077500	0.056406
846.000000	-0.003750	0.031406
847.000000	0.040313	0.082500
848.000000	0.015312	-0.041875
849.000000	0.033438	-0.153594
850.000000	-0.048750	-0.067031
851.000000	-0.068125	-0.072031
852.000000	0.008438	0.128125
853.000000	0.007812	0.065312
854.000000	0.039062	-0.045625
855.000000	-0.000937	0.116406
856.000000	0.078125	0.083750
857.000000	0.166250	0.013125
858.000000	-0.030937	0.032813
859.000000	0.016875	-0.061406
860.000000	-0.006562	-0.049688
861.000000	0.011250	-0.030937
862.000000	-0.022812	-0.003750
863.000000	0.049063	0.071094
864.000000	-0.115000	0.107656
865.000000	0.070625	0.097656
866.000000	-0.064062	0.192188
867.000000	0.055625	0.022344
868.000000	0.030000	0.120625
869.000000	0.028438	0.084531
870.000000	-0.027813	0.021094
871.000000	-0.020625	0.032031
872.000000	-0.151250	0.088438
873.000000	0.105625	-0.029531
874.000000	0.025313	-0.014688
875.000000	-0.012188	0.032344
876.000000	0.089375	-0.041563
877.000000	0.003438	-0.024063
878.000000	0.008438	0.022031
879.000000	0.045937	0.225781
